-2.39637722871041e-06+1.29644461655944e-07i,1.25582751689353e-08+9.22352732660811e-09i,4.22974345189587e-09+1.15970342693044e-08i,7.61434626846436e-09-1.50002531715905e-10i,-1.5813327183123e-08-9.20114702769054e-09i,-1.50813318101678e-08-3.76848629890489e-09i,-1.37981713076951e-08-5.51310786850172e-09i
1.08303614096621e-05-1.59381621417294e-07i,-1.55874156106562e-08-1.13941236251282e-08i,-5.28284928850287e-09-1.43194847728836e-08i,-9.42370881329966e-09+2.13549529738667e-10i,1.95972896565612e-08+1.13340590072789e-08i,1.86781784799669e-08+4.59867043100274e-09i,1.71003053695798e-08+6.75953312336549e-09i
-8.38039760681945e-06-9.77783882475177e-07i,1.23049703546542e-08+9.0640816281362e-09i,4.13070388868172e-09+1.13622582853133e-08i,7.47522354902725e-09-1.53015211795438e-10i,-1.55150546652681e-08-9.08011676277336e-09i,-1.48013105943773e-08-3.70289336036153e-09i,-1.35365804943145e-08-5.42035330528576e-09i
1.16008204967326e-05+1.08574720834422e-06i,-7.71066691488862e-09-5.60319254721985e-09i,-2.61791226803703e-09-7.1110279950173e-09i,-4.67124945600148e-09+1.15180249071059e-10i,9.73392482968935e-09+5.60968818880323e-09i,9.26417302475444e-09+2.27733302170251e-09i,8.47413764414844e-09+3.35235097089679e-09i
5.07851410967638e-06-6.5651055929531e-07i,-1.01623480761928e-08-7.43318219284387e-09i,-3.44765529147726e-09-9.26561944902535e-09i,-6.13698331034891e-09+1.63583745087773e-10i,1.27597491465126e-08+7.40270233306448e-09i,1.21635897606622e-08+2.95104624645973e-09i,1.11435089972103e-08+4.36693935985194e-09i
-1.17455851989835e-05-8.49919043958947e-07i,7.36597793071158e-09+5.47642690870517e-09i,2.45915059470645e-09+6.73320638033442e-09i,4.47386073171279e-09-1.01897565385741e-10i,-9.253786179861e-09-5.48800776417431e-09i,-8.84594124985788e-09-2.19373174322571e-09i,-8.0967514295003e-09-3.23071121396154e-09i
-0.000110081251307863-7.7427374199756e-06i,1.31711533206867e-08+9.61679672557123e-09i,4.46162079507134e-09+1.21221411181835e-08i,7.98334877616823e-09-1.93694100192921e-10i,-1.66098969488824e-08-9.6246243454573e-09i,-1.58222387756924e-08-3.89209715454534e-09i,-1.44720151670186e-08-5.72678238038161e-09i
2.95891602107705e-07+7.24634814411169e-07i,1.45830965836581e-09+9.88200957711964e-10i,5.2668563562033e-10+1.3371320280666e-09i,8.67177942256093e-10-3.89067108129104e-11i,-1.85208151392312e-09-9.76908419890181e-10i,-1.741335244485e-09-3.88452222442595e-10i,-1.59467507875303e-09-5.83730684401328e-10i
5.29261640268715e-06+6.59387063202608e-07i,5.29129278051704e-09+3.77449740098337e-09i,1.83398923854152e-09+4.81770254564112e-09i,3.17035202457203e-09-1.00150688561012e-10i,-6.64064714439304e-09-3.72811921146282e-09i,-6.3047245807176e-09-1.48802268805499e-09i,-5.7823866357381e-09-2.21735540920645e-09i
0.00609681515850575+0.000477134627761312i,-2.22683853275163e-08-1.62583877139708e-08i,-7.5437197585023e-09-2.04727692909086e-08i,-1.34841484443483e-08+3.26291535320715e-10i,2.80523576102417e-08+1.62475521769432e-08i,2.67255043916045e-08+6.56969169439075e-09i,2.44540221911457e-08+9.67212889638928e-09i
-1.41499945271681e-05-4.66628530552837e-07i,1.84702751613453e-08+1.35657960038703e-08i,6.2288574897178e-09+1.69714759740021e-08i,1.11869215631311e-08-2.49901053977887e-10i,-2.32344408520346e-08-1.35374775955784e-08i,-2.21608410778922e-08-5.48289127050603e-09i,-2.02834341820324e-08-8.05526971313202e-09i
-1.34817750189315e-05-4.54829140394603e-07i,2.11251987710253e-08+1.54409245329479e-08i,7.15022685348613e-09+1.94526864515217e-08i,1.2786268920884e-08-2.88290960549183e-10i,-2.66011897690127e-08-1.54008592338548e-08i,-2.53484774519216e-08-6.26388316925855e-09i,-2.31978333531449e-08-9.19716636840465e-09i
-0.00200291389526113-0.000149367059354702i,1.61457514157872e-08+1.18906498898285e-08i,5.42365750564532e-09+1.48607538853739e-08i,9.8101985460435e-09-2.20170935853871e-10i,-2.03506491877585e-08-1.1929576231307e-08i,-1.94149645121755e-08-4.82353701976436e-09i,-1.77553279833376e-08-7.08612750248998e-09i
-1.49996767478385e-05-2.46658969872464e-07i,1.79749488731528e-08+1.31413564809727e-08i,6.0857878450092e-09+1.65619406412659e-08i,1.08784414127161e-08-2.36076130029667e-10i,-2.26282019393346e-08-1.30894591735278e-08i,-2.15639866812297e-08-5.33677294011231e-09i,-1.9734427690353e-08-7.82684015908806e-09i
-1.18351276669985e-06+4.58176890323036e-07i,9.05442655724852e-11+4.75149515328257e-11i,3.49908607639114e-11+1.58929538576814e-10i,5.88529402547382e-11+1.90358480315829e-11i,-1.43773758160006e-10-3.8856120739358e-11i,-1.28382038823723e-10-6.7737614897764e-11i,-1.09437377985086e-10-6.70164088416372e-11i
8.19236527545562e-06+6.52938318226717e-07i,-2.08863697620706e-09-1.46736469399132e-09i,-7.25364557919076e-10-1.93608101111656e-09i,-1.26430392806589e-09+4.81371296590474e-11i,2.67037930958887e-09+1.49226605018729e-09i,2.52359122463616e-09+5.96825599037036e-10i,2.30399318974028e-09+8.88584025876527e-10i
0.0204360631868225+0.00158265634689618i,-2.67653538590587e-08-1.95724462000391e-08i,-9.05546857072307e-09-2.45813450441818e-08i,-1.62022272102673e-08+3.85856568719532e-10i,3.36827543997856e-08+1.95407691552502e-08i,3.21030621957071e-08+7.89787405949118e-09i,2.93820959206584e-08+1.16316224669246e-08i
7.68418589702567e-06+8.31733078007689e-07i,-3.52958154622273e-10-2.33565129379946e-10i,-1.25847564143648e-10-3.26641541169586e-10i,-2.19498234000543e-10+2.17687945768752e-11i,4.7798570647434e-10+2.67896335907308e-10i,4.44500153422937e-10+9.08080994082133e-11i,4.01216014519612e-10+1.44149603140443e-10i
0.0103296123859483+0.000786097181345942i,-2.38907184318122e-08-1.74523981835702e-08i,-8.09290627420527e-09-2.19261352010067e-08i,-1.44571876969346e-08+3.52997254158366e-10i,3.00636585896859e-08+1.74212429164697e-08i,2.86487874022828e-08+7.03008206471527e-09i,2.62220515621851e-08+1.03611560650953e-08i
1.68364259390615e-06-9.22873499111582e-07i,-2.0071759149649e-09-1.55226485533277e-09i,-6.51358474932791e-10-1.85641378066043e-09i,-1.22710047486664e-09+2.34203630309525e-12i,2.50916265227156e-09+1.53655267845842e-09i,2.41538331682104e-09+6.39067728101228e-10i,2.20968311506428e-09+9.13149499019146e-10i
3.17662031539482e-06+2.79113471450682e-07i,-1.00398651843884e-08-7.34068042319771e-09i,-3.39598251195069e-09-9.25815405661441e-09i,-6.07548993282261e-09+1.28669786806666e-10i,1.26369716803913e-08+7.31173915069781e-09i,1.20429888895673e-08+2.98914996403343e-09i,1.10221160172586e-08+4.38076516908585e-09i
-0.00109194248330243-8.33109426182411e-05i,1.57728171272498e-08+1.14994715462737e-08i,5.34980865939523e-09+1.45007474116725e-08i,9.54956659540228e-09-2.34272891481984e-10i,-1.98712461003274e-08-1.14914998334565e-08i,-1.8927058405237e-08-4.64573521768803e-09i,-1.73173743918301e-08-6.84330041056521e-09i
6.32789625029049e-06-8.11278034916212e-08i,-1.34380325788905e-08-9.89439626733796e-09i,-4.52042176045306e-09-1.23558566739697e-08i,-8.14823015479482e-09+1.78375080998008e-10i,1.69127501602669e-08+9.88909284917284e-09i,1.61367528687766e-08+4.00572014390875e-09i,1.47668010011634e-08+5.87966285785674e-09i
-1.89259542173324e-06+7.17129273038101e-08i,5.69168035647026e-09+4.13795906618608e-09i,1.93834180228577e-09+5.23063781817764e-09i,3.43663476769018e-09-8.25858957250426e-11i,-7.16152008614984e-09-4.11416301273795e-09i,-6.81848620396761e-09-1.6694738239755e-09i,-6.24291596105221e-09-2.4560113894456e-09i
-1.5226542423092e-05-8.12013577045684e-07i,1.19530353022952e-08+8.81437929494474e-09i,4.01723383996131e-09+1.0963732716307e-08i,7.2501338848922e-09-1.64826335602703e-10i,-1.50343104138154e-08-8.81495877150403e-09i,-1.43503253259945e-08-3.55066242716987e-09i,-1.31328037417683e-08-5.22392957449956e-09i
0.00759595928345378+0.000593223620525062i,-2.55695207415343e-08-1.87301763432779e-08i,-8.63357334365745e-09-2.35245260347856e-08i,-1.54993644569766e-08+3.58171699685241e-10i,3.22083409466574e-08+1.87320014687218e-08i,3.07026564050941e-08+7.58637897254194e-09i,2.80901978964994e-08+1.11558555371e-08i
-0.0123322163689056-0.000950564829357052i,1.7724007503455e-08+1.29342083959801e-08i,6.01179899916771e-09+1.62876396333321e-08i,1.07231339835134e-08-2.53894008222966e-10i,-2.23069848061526e-08-1.28944823907544e-08i,-2.12529319124515e-08-5.22121913215945e-09i,-1.94501792337117e-08-7.68423587130586e-09i
-1.93929880406228e-05-2.12586504387551e-06i,1.06286937835085e-08+7.84242796557089e-09i,3.56047414543222e-09+9.75661884034615e-09i,6.46393471166104e-09-1.61513405629069e-10i,-1.3408493080782e-08-7.90420300882569e-09i,-1.27950212208166e-08-3.16398299258975e-09i,-1.17011135388028e-08-4.66587096176782e-09i
1.19430790782431e-05+1.1615918310101e-06i,-1.17727108269852e-08-8.64429186916751e-09i,-3.97295126072155e-09-1.07389369882647e-08i,-7.12326105801921e-09+1.85457899652082e-10i,1.47829094476583e-08+8.63535093878429e-09i,1.41031397960945e-08+3.44195207673667e-09i,1.29171203613503e-08+5.09595361660125e-09i
-4.88665561126908e-06-4.22474605435556e-07i,1.18322389390825e-08+8.67269576485169e-09i,3.99841262318561e-09+1.08649029830005e-08i,7.15620255232515e-09-1.56276435189611e-10i,-1.48618428758056e-08-8.62720489353845e-09i,-1.41731912025501e-08-3.50276340639251e-09i,-1.29783684504082e-08-5.14818415839336e-09i
1.30776427753099e-05+1.13330086726229e-06i,-6.51523712257086e-09-4.74001379973898e-09i,-2.21152954890313e-09-5.96705812253198e-09i,-3.9458130651195e-09+1.16082851830097e-10i,8.22432455335819e-09+4.76515430799243e-09i,7.82841654764412e-09+1.89684332864311e-09i,7.1624208437894e-09+2.81195750042824e-09i
0.0160768468796938+0.00122656459956924i,-2.65039834953606e-08-1.93709367213104e-08i,-8.96836635130714e-09-2.43734060688935e-08i,-1.60522786837485e-08+3.82625583811586e-10i,3.33872193039964e-08+1.93615008154538e-08i,3.18135117058748e-08+7.83465247080893e-09i,2.91103857271972e-08+1.15292127541043e-08i
2.01130919776098e-05+9.00308806300419e-08i,-2.30723225105754e-08-1.68896379522134e-08i,-7.80374420531871e-09-2.12448328889719e-08i,-1.39672131941981e-08+3.05316100076318e-10i,2.90423182779875e-08+1.68321902717863e-08i,2.76824708883614e-08+6.8505463689056e-09i,2.53338566488962e-08+1.00502093822143e-08i
0.000473527224096204+3.70128176387262e-05i,-1.79861515094731e-08-1.3143710104583e-08i,-6.08971491419085e-09-1.65037734238061e-08i,-1.08905023881024e-08+2.70528956780402e-10i,2.26423068919495e-08+1.31377641206651e-08i,2.15768362550182e-08+5.29123402241234e-09i,1.97455365681662e-08+7.80348469162097e-09i
1.77229141077376e-05+1.80861859209954e-06i,-2.01928190922239e-08-1.4797855899714e-08i,-6.81824395098246e-09-1.85519921658241e-08i,-1.22282516311768e-08+2.81893221685572e-10i,2.54064628832771e-08+1.47745998375496e-08i,2.42240084492397e-08+5.97946457397466e-09i,2.2171683322233e-08+8.79748420519232e-09i
-5.50710547823347e-06-3.24290878459525e-07i,6.38740811037187e-09+4.70138309036923e-09i,2.14517060274647e-09+5.9220044256788e-09i,3.8783686151186e-09-6.48703315267375e-11i,-8.04502603322598e-09-4.68790301046093e-09i,-7.67561320887282e-09-1.9386779922224e-09i,-7.02014661788788e-09-2.82563562109008e-09i
1.12278665664251e-05+4.20967423072839e-07i,-2.19153134936983e-09-1.54001782841311e-09i,-7.69087658453079e-10-1.96769727460863e-09i,-1.31213253886334e-09+6.36177058794063e-11i,2.76496095506332e-09+1.54391797365486e-09i,2.61729890722294e-09+5.83280142072253e-10i,2.39902754816243e-09+8.9068585301417e-10i
-8.68697221650195e-06+6.17995029423528e-07i,9.45641097410995e-09+6.89446489177957e-09i,3.21450601101709e-09+8.69014994287386e-09i,5.71114391829e-09-1.28476662443452e-10i,-1.1886359429805e-08-6.8423007032033e-09i,-1.13242124224146e-08-2.78235686302132e-09i,-1.0368680602879e-08-4.0879443340075e-09i
-8.76990131914666e-06+1.76199919972807e-07i,2.61111638806915e-09+1.92682666006354e-09i,8.78921229008148e-10+2.41885044843394e-09i,1.58560534111653e-09-2.71110595295553e-11i,-3.29309325672574e-09-1.91847559047679e-09i,-3.14211677138277e-09-7.89540043648632e-10i,-2.872721344803e-09-1.14747971288234e-09i
-0.00795135596144849-0.000610455946965102i,1.85292542142271e-08+1.3557595684028e-08i,6.25929263614327e-09+1.70007145745421e-08i,1.12328933889061e-08-2.87155866463475e-10i,-2.33451984986616e-08-1.35937066231764e-08i,-2.22499682388688e-08-5.45905858130864e-09i,-2.03572595154998e-08-8.06091792772006e-09i
-0.00700478794832708-0.000532975284415556i,1.60005166586757e-08+1.17262355767583e-08i,5.40557128085639e-09+1.46940856053524e-08i,9.69448636952074e-09-2.26177910411074e-10i,-2.01348591365045e-08-1.17128901862607e-08i,-1.91976062141735e-08-4.73121755303665e-09i,-1.75668482463191e-08-6.96398771894757e-09i
-1.29574758101677e-05-1.11044690441628e-06i,8.58869339567137e-09+6.23948029913486e-09i,2.9208000509127e-09+7.88165989656837e-09i,5.19601976951392e-09-1.40864394296874e-10i,-1.08295753765772e-08-6.24449376235062e-09i,-1.03073035403319e-08-2.50772964195776e-09i,-9.43242553102405e-09-3.70671580402549e-09i
1.15441154282944e-06-6.87509223881126e-07i,6.7643969004441e-09+4.93291977349606e-09i,2.29506357315535e-09+6.1909154782647e-09i,4.08161151159183e-09-9.97819105979046e-11i,-8.48767038176527e-09-4.90344965637352e-09i,-8.08859737247988e-09-1.97906860282525e-09i,-7.41058995774421e-09-2.92227113344025e-09i
8.90097080895907e-06-2.37781287987306e-07i,-8.55105133867249e-09-6.2233723100397e-09i,-2.90626606606603e-09-7.8822182441587e-09i,-5.17378126074904e-09+1.21576177332236e-10i,1.07826463518227e-08+6.20652719426027e-09i,1.02653964734396e-08+2.5244837180874e-09i,9.39280298315862e-09+3.70722484405634e-09i
-2.49690409826574e-06-5.26561002506625e-07i,-1.06794987296564e-08-7.85612928645133e-09i,-3.59885358037852e-09-9.82248469203322e-09i,-6.46383546693627e-09+1.27871625114205e-10i,1.34102725773942e-08+7.80844129775922e-09i,1.27971379694073e-08+3.18527069487924e-09i,1.17169482262083e-08+4.66753716422106e-09i
-8.10251287311957e-06-7.25027586667806e-07i,1.11965838276687e-08+8.15609479668993e-09i,3.80148475037481e-09+1.0281119279563e-08i,6.76966892797756e-09-1.68189189511688e-10i,-1.40942723741823e-08-8.13632562527854e-09i,-1.34237595156998e-08-3.28725328908131e-09i,-1.22880251371881e-08-4.84585889057859e-09i
7.67579590986638e-07-3.46118899554242e-07i,-5.48661711492975e-09-3.98023788204479e-09i,-1.87416696366326e-09-5.0486011781663e-09i,-3.30291343289551e-09+6.7383657121927e-11i,6.8796467179976e-09+3.92098985157573e-09i,6.55116770314082e-09+1.61266048129908e-09i,6.00254006197478e-09+2.36449252392731e-09i
-1.62905550080953e-05-1.16839063503084e-06i,1.38990976806759e-08+1.01487451082706e-08i,4.70415259200713e-09+1.27795105474763e-08i,8.42222282098977e-09-2.10587438816179e-10i,-1.75263915059071e-08-1.01653211081596e-08i,-1.66958034699949e-08-4.10060982637488e-09i,-1.52743473424437e-08-6.04293435797515e-09i
0.00252643435150454+0.000190301061653539i,-1.10404601923499e-08-8.09349505077778e-09i,-3.72626612811129e-09-1.01203392406871e-08i,-6.69674670082324e-09+1.68096997253625e-10i,1.39000286278378e-08+8.11126856288071e-09i,1.32535024582614e-08+3.25297939165838e-09i,1.21253730629968e-08+4.8041455222862e-09i
-1.63770462827182e-05-7.52911912812234e-07i,1.03191419848753e-08+7.57785135377289e-09i,3.47791048662292e-09+9.49140849224955e-09i,6.25894718849808e-09-1.44991734305868e-10i,-1.30040966032504e-08-7.58647856748897e-09i,-1.24004808559951e-08-3.06647637472341e-09i,-1.13442021102953e-08-4.50679305458756e-09i
6.80265376212567e-06+7.03323433791041e-07i,-4.52014305402526e-09-3.4026760019031e-09i,-1.48970642335119e-09-4.19555596273075e-09i,-2.75722252998984e-09+2.87390160253284e-11i,5.68203916373885e-09+3.39804153947005e-09i,5.44272237553142e-09+1.41166616531657e-09i,4.97606958039798e-09+2.04043422224012e-09i
1.62127105297499e-05+3.14177709453943e-07i,-1.40624381836937e-08-1.02301767567929e-08i,-4.78145020814608e-09-1.29170723279325e-08i,-8.50138118005955e-09+2.14018873362716e-10i,1.77116005571384e-08+1.02041152835355e-08i,1.68641126630201e-08+4.1220224615035e-09i,1.54355035450872e-08+6.0754887779454e-09i
1.20438586602103e-05+1.2615481927363e-06i,-1.45439534846565e-08-1.05969409444481e-08i,-4.93372143918764e-09-1.33798015735369e-08i,-8.79787115879749e-09+2.08818003774864e-10i,1.83127874969571e-08+1.05707261049841e-08i,1.74418980054453e-08+4.2897039646359e-09i,1.59639898790277e-08+6.31343176112675e-09i
-0.0153501613661122-0.00119020322994168i,3.24293251465469e-08+2.36861151140203e-08i,1.09957316764844e-08+2.97065086378033e-08i,1.96037995356002e-08-4.88466794537598e-10i,-4.07701368016636e-08-2.36096559998125e-08i,-3.88536858991596e-08-9.50255441277948e-09i,-3.55750338842909e-08-1.40200611011261e-08i
-9.17098183055018e-06+3.5232295494646e-07i,8.06631407269976e-09+5.82902196108888e-09i,2.76308821576081e-09+7.41706459203421e-09i,4.86283610154729e-09-1.20311553776734e-10i,-1.01535979871358e-08-5.78127149326622e-09i,-9.65680991677898e-09-2.34989257367939e-09i,-8.8418387614469e-09-3.45804340294883e-09i
1.40385781061998e-06-3.46087853740811e-07i,-2.6541793916669e-10-1.69245988123631e-10i,-1.05503943641332e-10-2.28033187395549e-10i,-1.45086414784337e-10+4.04462877304919e-12i,3.11669391124576e-10+1.33541333073562e-10i,2.9286781605252e-10+5.65236886796968e-11i,2.74327294438023e-10+8.59161646626651e-11i
0.00935770744591011+0.000711629138689598i,-2.42917251794269e-08-1.7839758734901e-08i,-8.19519056171553e-09-2.23234938733792e-08i,-1.47166605403156e-08+3.23420109520473e-10i,3.05518206439424e-08+1.77936488967649e-08i,2.91409968474961e-08+7.21126932389543e-09i,2.6669761941505e-08+1.05929553414744e-08i
0.00838368712218049+0.000632945664191308i,-1.48625312437427e-08-1.09133734997656e-08i,-5.01204552634787e-09-1.36584712394399e-08i,-9.01064167594132e-09+2.02952543619803e-10i,1.87025961170684e-08+1.09041167954184e-08i,1.78384477734387e-08+4.4112744861817e-09i,1.63207672856723e-08+6.48605392508379e-09i
1.4182165969218e-06+8.09061349358568e-08i,-6.24561271423446e-09-4.62451680754808e-09i,-2.09716868717972e-09-5.72380720124107e-09i,-3.77508035256098e-09+6.42961778695619e-11i,7.80630491704538e-09+4.56878527550422e-09i,7.46214478428223e-09+1.86612592855943e-09i,6.83819909901043e-09+2.73175613635571e-09i
1.85753041796996e-05+9.3608638006833e-07i,-1.89581323573985e-08-1.38361693510092e-08i,-6.42480640535297e-09-1.74095488264093e-08i,-1.14718570824947e-08+2.84777000104893e-10i,2.38746582019832e-08+1.38222685558721e-08i,2.27443748610786e-08+5.57746323335506e-09i,2.0817269268719e-08+8.2199449899361e-09i
0.00191894685230916+0.000144213694750531i,-2.13348476639555e-08-1.56781144620829e-08i,-7.19095709429634e-09-1.96249553709823e-08i,-1.29333665985867e-08+2.81622655264066e-10i,2.68486359326097e-08+1.56549151244003e-08i,2.56096025281162e-08+6.35060985241296e-09i,2.34328377630861e-08+9.32189253902527e-09i
0.0110360448108137+0.000845373041323151i,-2.50712296348138e-08-1.83660435084843e-08i,-8.47472281287757e-09-2.30245783473981e-08i,-1.51809381891272e-08+3.52812396195731e-10i,3.15435934506082e-08+1.83286196447944e-08i,3.00728057053459e-08+7.41020753118723e-09i,2.75236701242216e-08+1.09028878320739e-08i
-1.35910232032522e-05-1.25964425556669e-06i,7.71659200910023e-09+5.56304940790595e-09i,2.63924728211945e-09+7.07899844470369e-09i,4.66252430234861e-09-1.39700229134685e-10i,-9.74255233881042e-09-5.57501397537728e-09i,-9.25987682359921e-09-2.2313897540494e-09i,-8.47330800364419e-09-3.30962443928939e-09i
6.4784404839174e-06+5.07183672852469e-07i,-9.12956524098102e-09-6.66780927889302e-09i,-3.08862339364726e-09-8.42590953283787e-09i,-5.53118476445944e-09+1.22472772615374e-10i,1.15096746072875e-08+6.66106158233138e-09i,1.09650122448611e-08+2.71764421234471e-09i,1.0030866492852e-08+3.98673929573706e-09i
3.9224833400195e-06+8.52700267999375e-07i,5.63165016411902e-09+4.12276271605807e-09i,1.91277676372157e-09+5.15197173206617e-09i,3.39004327196365e-09-6.88278253629839e-11i,-7.04034814366882e-09-4.05793601758276e-09i,-6.71606198663582e-09-1.65263635731155e-09i,-6.15805616238014e-09-2.42649972617165e-09i
-4.14285331145317e-06-1.72548973856425e-07i,6.70963561375708e-09+4.97981259216171e-09i,2.23932100621926e-09+6.20827268045507e-09i,4.07909780061699e-09-6.90151323372554e-11i,-8.45137069962132e-09-4.97964740922696e-09i,-8.07333155246588e-09-2.04562771938072e-09i,-7.38366845524038e-09-2.9781531320441e-09i
-1.67931319629259e-05-1.17603049840218e-06i,1.06213388843744e-08+7.77082643799292e-09i,3.58427174088292e-09+9.81595014957996e-09i,6.4500067961784e-09-1.49456356604879e-10i,-1.342546933054e-08-7.80434678430555e-09i,-1.27891796341131e-08-3.17285261355086e-09i,-1.1691615186885e-08-4.65438102997636e-09i
-5.86517132463836e-06-8.58704128537508e-07i,3.49725226356674e-09+2.55870825118561e-09i,1.17642196614922e-09+3.24512691297438e-09i,2.13015870237643e-09-5.09839980012851e-11i,-4.43717882053088e-09-2.58903445555497e-09i,-4.22488544236402e-09-1.05364953897024e-09i,-3.8587376266358e-09-1.54436376164774e-09i
7.37961621355387e-06+5.22756786252348e-07i,-1.0458214185018e-08-7.68904011402783e-09i,-3.52218230106144e-09-9.6108914413049e-09i,-6.33754863401103e-09+1.40555794067672e-10i,1.31569528061107e-08+7.67923098753945e-09i,1.25512702797432e-08+3.10965666349124e-09i,1.14871242217504e-08+4.56836575397988e-09i
-1.37106999011063e-05-6.86972078653912e-07i,3.08482668832859e-09+2.24519842049803e-09i,1.05034887403376e-09+2.78474581044413e-09i,1.8698629055577e-09-7.49904567665768e-11i,-3.89984632581875e-09-2.27729102962013e-09i,-3.71127932354559e-09-8.6628659213729e-10i,-3.39596551156625e-09-1.30495807613791e-09i
9.88007976305477e-07+2.73335129288399e-07i,7.13360066653132e-09+5.1263066858362e-09i,2.4532872589966e-09+6.4991716845759e-09i,4.29420139101399e-09-1.39543834050286e-10i,-8.97891193561944e-09-5.1108289906633e-09i,-8.53168857061053e-09-2.02441107029878e-09i,-7.8173015765903e-09-3.01774300975477e-09i
1.99374791785059e-06-2.16130563962543e-07i,-1.44835408372623e-08-1.05691474877724e-08i,-4.91455598945134e-09-1.32787088594446e-08i,-8.75068269941005e-09+2.15616565801739e-10i,1.82114786474797e-08+1.05272992458764e-08i,1.73514956092944e-08+4.24751023715784e-09i,1.58890542430935e-08+6.26007107063208e-09i
8.42094040511174e-06-1.2090607673002e-07i,-1.99935891477562e-08-1.46069290879777e-08i,-6.76731729127429e-09-1.84436961014505e-08i,-1.21058000382587e-08+2.65471017386778e-10i,2.51930989970507e-08+1.45721574442897e-08i,2.40026787365645e-08+5.94620598662259e-09i,2.19620354194422e-08+8.71853544045242e-09i
0.00849472330186769+0.000636529149280938i,-2.4331387933887e-08-1.78367628301724e-08i,-8.21415699774126e-09-2.23930117155164e-08i,-1.47444237921417e-08+3.28611704716626e-10i,3.06343368721278e-08+1.78143538374318e-08i,2.9207222183497e-08+7.2309633252079e-09i,2.67239304780091e-08+1.06192176780933e-08i
1.21405194218949e-05+8.53657129208779e-07i,-1.0669398642064e-08-7.75777974344225e-09i,-3.62696797524994e-09-9.76265982509883e-09i,-6.45110393487623e-09+1.83255298191322e-10i,1.34417043906853e-08+7.76637956239867e-09i,1.27968184134236e-08+3.10016017220642e-09i,1.17144461449783e-08+4.59370144757402e-09i
8.92722910368963e-06+1.65004856108285e-06i,-9.50113385135193e-09-6.95440192839766e-09i,-3.20426213661386e-09-8.71585782350367e-09i,-5.76427150200963e-09+1.54864059329268e-10i,1.19853702292092e-08+6.99688921177401e-09i,1.14216807053595e-08+2.79924276091727e-09i,1.04492049004014e-08+4.13900584326912e-09i
1.76068326939064e-06+8.94693536668608e-07i,-9.90847737597202e-09-7.23088047084876e-09i,-3.35474227682571e-09-9.10706381807145e-09i,-5.99625048184476e-09+1.45069000754987e-10i,1.2475253178464e-08+7.22375921853835e-09i,1.18847672868774e-08+2.92377706195746e-09i,1.08789805167767e-08+4.30651897150386e-09i
1.43392130142319e-05+5.43737949156838e-07i,-1.25842681962128e-08-9.19069533209547e-09i,-4.261193643008e-09-1.15667862610241e-08i,-7.62046939489118e-09+1.87566308488801e-10i,1.58584580993166e-08+9.1907729639129e-09i,1.51082228303113e-08+3.71115526805783e-09i,1.38247888065655e-08+5.46541798861842e-09i
-0.0327932191867926-0.00250701711950803i,2.54417653503834e-08+1.859541112393e-08i,8.61340104650364e-09+2.33581948796235e-08i,1.5402161661898e-08-3.79225179639828e-10i,-3.20379494389854e-08-1.85814215599049e-08i,-3.05297016765028e-08-7.49219638348334e-09i,-2.79397145037995e-08-1.10398798730064e-08i
1.67422484899567e-05+1.86500380440527e-06i,-1.09755087968055e-08-7.99615324838881e-09i,-3.71972653173554e-09-1.00601866912724e-08i,-6.65080173141604e-09+1.89287134838844e-10i,1.38518482659015e-08+8.03811161273736e-09i,1.31888705264654e-08+3.20775062502575e-09i,1.20665759775182e-08+4.75047421357485e-09i
9.49138145044982e-06-3.67595236076957e-07i,-1.22298674835614e-08-8.98666851013894e-09i,-4.12315453945492e-09-1.12847619821806e-08i,-7.41353316425654e-09+1.48014611637252e-10i,1.54004153645021e-08+8.95895587807976e-09i,1.4687544747274e-08+3.66179675206955e-09i,1.34376708341083e-08+5.35508233356133e-09i
7.2292825845204e-06-2.69023047047152e-07i,-1.1632603148063e-08-8.58948120420734e-09i,-3.90790176347541e-09-1.06994295978598e-08i,-7.0499340492633e-09+1.36125146217897e-10i,1.46118696351666e-08+8.54973934774935e-09i,1.39518031978725e-08+3.48309300443421e-09i,1.27715110458753e-08+5.09967047317513e-09i
-2.1083699027551e-06-5.33209005545055e-07i,-7.12729451552228e-09-5.21327703912188e-09i,-2.41958434293127e-09-6.51984201116148e-09i,-4.29528615046911e-09+9.19303812666433e-11i,8.91946903901039e-09+5.14595267928573e-09i,8.50690826088929e-09+2.08911714159689e-09i,7.79785438485923e-09+3.07371684058018e-09i
-5.81966786542383e-06-4.59389558023092e-07i,9.55872558283143e-09+6.94136960167667e-09i,3.25525841002175e-09+8.75137361909007e-09i,5.77266656766302e-09-1.58101731079665e-10i,-1.20315884447215e-08-6.92681709450655e-09i,-1.14531513075386e-08-2.77734843465265e-09i,-1.04873048029858e-08-4.10966548993061e-09i
-5.46617473380803e-07-2.09634044984041e-07i,-3.42175508784809e-09-2.49411361359196e-09i,-1.16493593944465e-09-3.11295963107316e-09i,-2.06290542695835e-09+5.53088679257259e-11i,4.28722399855903e-09+2.47443926103365e-09i,4.08592049226235e-09+9.8599757199661e-10i,3.74543905278472e-09+1.46299195515321e-09i
