-1.50562476821208e-05-8.221191667126e-06i,2.17419659331239e-05+1.94029266301783e-05i,1.02619307078444e-05+6.02372317321442e-07i,1.49019577944073e-05+6.78197087873413e-06i,3.07894708980402e-06+3.943293432601e-06i,-5.71818597580309e-06+3.20315575454645e-06i,-3.34172372396444e-08-4.28585280439378e-06i
4.10789087118654e-05+2.82020077461624e-05i,-2.7031104418095e-05-2.40269002298e-05i,-1.27645028238689e-05-5.90162867117655e-07i,-1.84380696716758e-05-8.33483853027641e-06i,-3.88132727354631e-06-4.8999465385934e-06i,6.93935587078632e-06-4.08857466605576e-06i,1.05978073939257e-07+5.25220153217103e-06i
-1.59902317899204e-05+7.82409982993086e-06i,2.13414024375465e-05+1.91512410904564e-05i,1.00017925590153e-05+6.18570282018431e-07i,1.4675171130118e-05+6.6763841094393e-06i,2.95257296752001e-06+3.65237893713754e-06i,-5.61993098131667e-06+3.24661849010322e-06i,-1.27633925576671e-07-4.22903458692778e-06i
2.12794235828262e-05-4.09898319865888e-06i,-1.33824927345096e-05-1.17997576756674e-05i,-6.24959257364683e-06-4.61171960406922e-07i,-9.23573843847543e-06-4.11767579978961e-06i,-1.79496772530136e-06-2.30664554415196e-06i,3.65106014229525e-06-1.94379354062844e-06i,6.39193612999267e-08+2.64262135009543e-06i
2.91432695258009e-05+2.79321244687266e-05i,-1.76338782908947e-05-1.57743501023361e-05i,-8.25198308485934e-06-2.17944931520212e-07i,-1.19898595428859e-05-5.40576392558724e-06i,-2.56597029555678e-06-2.98766258313192e-06i,4.29859219032704e-06-2.90208903555601e-06i,2.01915048359201e-07+3.41764869420955e-06i
-3.23746407351635e-05-4.39893136993712e-06i,1.2780535302436e-05+1.17050296040608e-05i,5.93200777100301e-06+1.54851506883454e-07i,8.72179668167128e-06+4.01575576337076e-06i,1.86025278174295e-06+1.99774612377577e-06i,-3.05111436165595e-06+2.2212828943329e-06i,-1.93520948402402e-07-2.54491608436948e-06i
-1.10911863068591e-06-1.44287682769957e-05i,2.30120388760689e-05+2.03988887850137e-05i,1.07496124975709e-05+6.84845854691136e-07i,1.58060067645758e-05+7.0626438439455e-06i,3.0925355517149e-06+3.88855514199247e-06i,-6.13584431374433e-06+3.50078322120062e-06i,-2.25002544949289e-07-4.48270901139666e-06i
1.95200346156261e-05-1.62425201904638e-05i,2.59404582268768e-06+2.04110768402898e-06i,1.22189172171929e-06+1.30564301154892e-07i,1.77071685521899e-06+6.92404956360192e-07i,2.85425649004261e-07+5.06999103066968e-07i,-8.15255834889826e-07+2.96101789601004e-07i,-2.79763787571314e-08-4.43479036056291e-07i
1.52518041867197e-06-7.81249019605446e-06i,9.15006616947993e-06+7.92308708770053e-06i,4.32296675883099e-06+1.68555839795523e-07i,6.20745972435992e-06+2.73257134147711e-06i,1.33116156203932e-06+1.73232130293824e-06i,-2.34676403973462e-06+1.32642267352223e-06i,-5.31028307874123e-09-1.75422116308633e-06i
0.00592791795031957+0.000468139093176687i,-3.87868193598907e-05-3.44507861989582e-05i,-1.81480440138982e-05-1.04801602147337e-06i,-2.65901873756289e-05-1.19452441775741e-05i,-5.36445999043049e-06-6.66047716440855e-06i,1.01803839802114e-05-5.8978203785258e-06i,2.68534264257897e-07+7.60143178667326e-06i
-2.72480992945491e-05-1.56837514905275e-05i,3.20385162225574e-05+2.87013198671154e-05i,1.50479664521865e-05+6.98360958463587e-07i,2.18834441357242e-05+9.94242487967968e-06i,4.57583163902548e-06+5.57129141686944e-06i,-8.16150235673487e-06+4.97748593489449e-06i,-2.00413428486496e-07-6.29622935559419e-06i
-1.67684758186667e-05-1.43467102102063e-05i,3.66469202214641e-05+3.25621486107313e-05i,1.72586696768407e-05+9.79001084472777e-07i,2.50722666338333e-05+1.13185003111633e-05i,5.14156962587184e-06+6.52981250345348e-06i,-9.61499947548969e-06+5.44631652808657e-06i,-1.39232694249569e-07-7.1775878213783e-06i
-0.00182963948473763-0.000132254673233583i,2.81544089291313e-05+2.52988636760134e-05i,1.30988483115951e-05+7.53534202130865e-07i,1.93635171720609e-05+8.77204378953828e-06i,3.86894101092697e-06+4.59224470095346e-06i,-7.31657698170075e-06+4.45367322921539e-06i,-2.90680054966512e-07-5.57734343860501e-06i
-3.41608004499117e-05-2.37061012718415e-05i,3.11816219194454e-05+2.76778914417207e-05i,1.47377837247814e-05+8.25943254826051e-07i,2.1327401858083e-05+9.63511051062959e-06i,4.39137700512475e-06+5.67329053388384e-06i,-8.19283980145582e-06+4.60213910246426e-06i,-9.64848621951315e-08-6.06670636633915e-06i
3.56561676345077e-05-9.53070706712836e-06i,1.91719095539846e-07-1.80912484563301e-08i,1.78858126437268e-07+1.93710532873268e-07i,1.54784715980396e-07+3.37961689213242e-08i,-7.41613314721745e-08+2.51970193717377e-07i,-3.4050134464411e-07-2.20343323075554e-07i,7.3082503208792e-08+1.05630091059993e-08i
-2.04502276319714e-05-3.55731124745048e-06i,-3.69738383225912e-06-3.09337763147675e-06i,-1.67162080813442e-06-2.47230033931284e-07i,-2.59518825071213e-06-1.07187467523677e-06i,-3.73169441436126e-07-5.48960427008089e-07i,1.1815675341145e-06-4.81758929168381e-07i,6.38981648282479e-08+7.16696288771895e-07i
0.0203695850488689+0.0015779054408419i,-4.65453524149018e-05-4.14957444125571e-05i,-2.17885409375777e-05-1.12806812450612e-06i,-3.18640371060346e-05-1.43956753117371e-05i,-6.58109598105098e-06-8.03889238972823e-06i,1.2017086315309e-05-7.13978839281527e-06i,2.55716474242306e-07+9.18183893744299e-06i
-1.36906992968586e-05-6.82509236924806e-06i,-6.85901749743544e-07-5.37679244952579e-07i,-2.44815279784514e-07-1.07522349182579e-07i,-5.21004760516525e-07-1.66899178344588e-07i,2.71278959621934e-08+6.26985561815585e-08i,2.964749782223e-07-1.29079839003594e-07i,9.61031425678674e-08+1.2769484286513e-07i
0.0101988246551462+0.000776843691363782i,-4.15676482557184e-05-3.70252242161246e-05i,-1.94598400764927e-05-9.96297314128016e-07i,-2.84493682235478e-05-1.28235282268337e-05i,-5.85190895743582e-06-7.15923887520314e-06i,1.07349229284521e-05-6.39345326200691e-06i,2.68719300696585e-07+8.17488257145794e-06i
1.38752874605226e-05+2.62028328638069e-05i,-3.47671451147178e-06-3.27121172958466e-06i,-1.69871734171597e-06+2.42957870169377e-08i,-2.33550149626601e-06-1.1246541396517e-06i,-5.54880059047253e-07-6.72305904653864e-07i,7.55974247107545e-07-6.28677311004105e-07i,5.6592955654078e-08+6.32381356506747e-07i
8.10163001433296e-06-1.06749405071307e-06i,-1.7375329297486e-05-1.54430404337919e-05i,-8.21933861617838e-06-4.80285444727067e-07i,-1.18843586166783e-05-5.38956891168e-06i,-2.46311146786133e-06-3.18481825407e-06i,4.57483380572249e-06-2.51671378926982e-06i,9.22335588099583e-09+3.41617997893626e-06i
-0.000908292410901167-7.27704360601936e-05i,2.75170377333755e-05+2.44009295134343e-05i,1.28732980394797e-05+7.74471056374719e-07i,1.88753360786106e-05+8.46342164938306e-06i,3.78325464715231e-06+4.72545781541047e-06i,-7.26843002278308e-06+4.15702170152606e-06i,-1.85814142483463e-07-5.39143881383373e-06i
1.39961858574066e-05+1.29559350426595e-05i,-2.3316019886456e-05-2.09438452504556e-05i,-1.09326441362763e-05-5.12403846209558e-07i,-1.59430729086003e-05-7.25432782364792e-06i,-3.31195426089765e-06-3.99123122242132e-06i,5.93654780742645e-06-3.66697562137851e-06i,1.78480117198785e-07+4.58478390917685e-06i
5.1579231921829e-06-4.6259456964219e-06i,9.88507494732978e-06+8.73029673856352e-06i,4.68187973739714e-06+2.45733127982082e-07i,6.74626702844804e-06+3.03080340596593e-06i,1.39674643208309e-06+1.81219912250725e-06i,-2.58677507841588e-06+1.45334358968224e-06i,-2.99171959415687e-08-1.90796765713341e-06i
-2.6376878462584e-05-1.11248648279891e-05i,2.07711567546455e-05+1.87367233918658e-05i,9.69301948827655e-06+3.95885011135209e-07i,1.42105244887691e-05+6.47029131016132e-06i,2.96886551407388e-06+3.45581995450253e-06i,-5.20079074923805e-06+3.37583294181238e-06i,-2.09896416203318e-07-4.10139691679305e-06i
0.00743324284600682+0.000579294019550231i,-4.44833233058013e-05-3.97036709298811e-05i,-2.08030643549741e-05-1.18542358715482e-06i,-3.05213438035302e-05-1.37927666353361e-05i,-6.19494452405086e-06-7.59865132168223e-06i,1.16153107836408e-05-6.81631066455834e-06i,2.81453687957969e-07+8.77710118282225e-06i
-0.0122098507652366-0.000944287726946537i,3.08831048172397e-05+2.74226482871234e-05i,1.45200883710779e-05+7.91673422812304e-07i,2.11313012178443e-05+9.51380853991595e-06i,4.31830991106938e-06+5.45739340894215e-06i,-8.07345574676714e-06+4.66776137423329e-06i,-1.7597179982776e-07-6.01461202166073e-06i
-1.73064122869369e-05+1.54023594332403e-05i,1.85062276388668e-05+1.67470688500732e-05i,8.50116679189171e-06+4.70228548863067e-07i,1.27450628231458e-05+5.77445287028151e-06i,2.51573236429131e-06+2.76890391973745e-06i,-4.73739193203723e-06+3.07111011967339e-06i,-2.79281733322656e-07-3.7252493460774e-06i
5.63248268973216e-05+5.037371285772e-07i,-2.03874003091904e-05-1.84029003874586e-05i,-9.46850671976748e-06-2.83175056238065e-07i,-1.39175242847006e-05-6.33512196295614e-06i,-2.98505803567769e-06-3.32889698973206e-06i,4.95205604833248e-06-3.39348662513175e-06i,2.05071579107825e-07+4.06521755292913e-06i
-4.54374858014602e-05-3.1707986388078e-06i,2.04344901160509e-05+1.82869355932326e-05i,9.65047543545825e-06+4.08940355558939e-07i,1.39442571032336e-05+6.36449967346294e-06i,3.00262690815513e-06+3.69906019710751e-06i,-5.16193012898034e-06+3.11087136285727e-06i,-2.96268656753511e-08-4.03012464861198e-06i
4.66986322036502e-06-4.69320484588118e-06i,-1.13686860843854e-05-1.00977792629468e-05i,-5.2322502317143e-06-3.19081969522889e-07i,-7.81837849779938e-06-3.4708500437747e-06i,-1.50898884878402e-06-1.75133286451549e-06i,2.98524378480088e-06-1.81399203143156e-06i,1.66309571687343e-07+2.24658954337257e-06i
0.0159891397948612+0.00121934421539105i,-4.61079303329564e-05-4.10303308769293e-05i,-2.15787644261186e-05-1.22965792075863e-06i,-3.16149664821378e-05-1.42439197687089e-05i,-6.41932246268512e-06-7.92238015359087e-06i,1.20602756390781e-05-7.01724241209238e-06i,2.83306995320748e-07+9.06684945971151e-06i
4.22216847489932e-05+3.64695288177996e-05i,-4.004915632336e-05-3.56060503327712e-05i,-1.88956834715988e-05-1.00675835493088e-06i,-2.7378173939724e-05-1.23733467004135e-05i,-5.65301348969679e-06-7.19568998519877e-06i,1.04395645821484e-05-6.00007189758909e-06i,1.72614707171651e-07+7.7955154039946e-06i
0.00030063149673104+2.73492707548129e-05i,-3.13491477962782e-05-2.79348598315124e-05i,-1.46282239779081e-05-7.70409523717461e-07i,-2.14759107284818e-05-9.66798670326588e-06i,-4.37055773824055e-06-5.29085970821198e-06i,8.11094762561741e-06-4.87351258183089e-06i,2.50311701826408e-07+6.16793308211864e-06i
5.94141632574901e-05-5.60984441793923e-06i,-3.49946832803441e-05-3.13119618079232e-05i,-1.63994801502931e-05-8.29037449877102e-07i,-2.39498606080166e-05-1.08725079269245e-05i,-4.97993374589826e-06-6.0555257317911e-06i,8.98786865080754e-06-5.38339198836324e-06i,1.77707365177979e-07+6.93064733217016e-06i
-2.76067284413901e-05-3.34351622191526e-06i,1.10236332838551e-05+9.8455263136363e-06i,5.22766171354866e-06+3.48708919385527e-07i,7.5867528351145e-06+3.47440025843669e-06i,1.56868437964735e-06+2.06420559707054e-06i,-2.95068897593609e-06+1.56210566822619e-06i,3.58542759768204e-08-2.19118354574796e-06i
1.80611880404585e-06+9.60349389772915e-06i,-3.88897604175669e-06-3.32237032988156e-06i,-1.75031594681505e-06-7.83136589969745e-08i,-2.65100957245993e-06-1.09965521181913e-06i,-4.85317173446635e-07-5.41878425089749e-07i,1.00948696155209e-06-6.60278844526035e-07i,1.19862505849218e-07+7.33795469469691e-07i
-3.33637028438384e-05-3.52657210869101e-05i,1.64115603770068e-05+1.45009187612838e-05i,7.78342192071461e-06+3.64760097161648e-07i,1.11807891012748e-05+5.02917188437702e-06i,2.34574509576649e-06+3.06290506631115e-06i,-4.25081977289052e-06+2.43219622002466e-06i,-5.47647872184344e-08-3.15404355580869e-06i
-7.37595278180952e-06-2.12343180082968e-05i,4.56713225483145e-06+4.04538808051281e-06i,2.17336471345432e-06+1.24207413537069e-07i,3.12385353239097e-06+1.39990866390186e-06i,6.1256716262243e-07+8.52200499492948e-07i,-1.22399958753209e-06+6.86127226572161e-07i,-5.71155099358893e-08-8.47945695850207e-07i
-0.0077892356990664-0.00058954227012086i,3.23021695219133e-05+2.88696115633993e-05i,1.49598348236851e-05+8.34499274860685e-07i,2.2188377466396e-05+9.98826128361227e-06i,4.4653225582443e-06+5.22194941640002e-06i,-8.3638808519334e-06+5.09851742734872e-06i,-3.01712792233146e-07-6.43948495807923e-06i
-0.00684365530733075-0.000524679730432252i,2.79094459309354e-05+2.49425352751031e-05i,1.30591828483985e-05+6.64344362392182e-07i,1.91203302426838e-05+8.64268051392034e-06i,3.92511840628148e-06+4.76867605348777e-06i,-7.18881880513557e-06+4.34689438250096e-06i,-2.11614638078066e-07-5.48113711304927e-06i
-8.76288594975935e-06+3.48901097439705e-06i,1.49590313206341e-05+1.32247653630157e-05i,6.96057705526921e-06+4.20545631194541e-07i,1.02766417959595e-05+4.57851824207633e-06i,2.03426796914563e-06+2.50425158675399e-06i,-3.95083209397512e-06+2.29495930641151e-06i,-1.34324782857939e-07-2.92845221769848e-06i
-2.26327726219918e-05+1.64864747306348e-05i,1.16631211607309e-05+1.04262864201765e-05i,5.49062770006534e-06+2.16158482534015e-07i,7.93961540109899e-06+3.62818091119572e-06i,1.7482946794156e-06+2.09372297885566e-06i,-2.90541213101679e-06+1.76688173292324e-06i,1.79242464741851e-08-2.33243970102237e-06i
1.15962955412779e-05+2.30002365158281e-05i,-1.48685871284534e-05-1.30800417975114e-05i,-7.0052580572104e-06-4.3969673426106e-07i,-1.01924860791504e-05-4.54290039238471e-06i,-2.02287549199164e-06-2.68177861945399e-06i,3.99504266716131e-06-2.18159546155838e-06i,9.20784695288035e-08+2.85782211500064e-06i
3.91823285314187e-05+1.26413256593868e-05i,-1.8437170149176e-05-1.65377837085346e-05i,-8.73693555725356e-06-3.56543294827254e-07i,-1.25626517697158e-05-5.76312994982963e-06i,-2.73264662380185e-06-3.39714096161676e-06i,4.6413064730287e-06-2.79757475746217e-06i,1.1138757828698e-08+3.62781794886266e-06i
-1.52602555710801e-05-5.54679683572396e-07i,1.9428292084666e-05+1.72439525341553e-05i,9.11468805148918e-06+4.95678221319495e-07i,1.3298116620133e-05+5.98246384609752e-06i,2.72645456656999e-06+3.39559508140548e-06i,-5.06485432479862e-06+2.92866622879651e-06i,-9.31804388258033e-08-3.81732222882028e-06i
2.19530191729384e-05+1.20918677910492e-05i,-9.46594170620556e-06-8.32369373367871e-06i,-4.56355923936095e-06-2.10313721573379e-07i,-6.42107393513022e-06-2.91700769779438e-06i,-1.4196470641141e-06-1.95034302546559e-06i,2.45928151520029e-06-1.28954734308451e-06i,-8.191381950216e-08+1.82405948323051e-06i
-1.50695613917229e-05-1.97439568915417e-06i,2.41922855682953e-05+2.14961619978711e-05i,1.12583437405637e-05+6.84251037355094e-07i,1.66189868858797e-05+7.45190323454695e-06i,3.30763734794696e-06+4.03663614389602e-06i,-6.37452342983042e-06+3.71372112899254e-06i,-2.0247062835364e-07-4.76914918577868e-06i
0.00233416273068101+0.000172200340195112i,-1.93041148077478e-05-1.72938534172645e-05i,-8.94062330556238e-06-4.59473823844541e-07i,-1.32674215459243e-05-5.98237723419394e-06i,-2.68817749587069e-06-3.10791715216331e-06i,4.94691266051775e-06-3.10349160024645e-06i,2.04817578325723e-07+3.8333686064075e-06i
-1.25608449865639e-05-1.17725719593243e-05i,1.79748660671018e-05+1.60787369946199e-05i,8.39086025502431e-06+4.59716337978646e-07i,1.23242017191723e-05+5.55875912873917e-06i,2.47540912940207e-06+3.01383902918459e-06i,-4.67260517214887e-06+2.81598983350099e-06i,-1.84408974087085e-07-3.52631533687074e-06i
2.21518449784795e-05-2.87934012146177e-06i,-7.79739508032773e-06-7.19162036523416e-06i,-3.72247106232734e-06-1.79657750640226e-07i,-5.33389321658115e-06-2.52199062672693e-06i,-1.1471133691259e-06-1.41545099909757e-06i,1.96866991607822e-06-1.20162708291064e-06i,1.31375108804658e-08+1.55625633134521e-06i
1.53160901799508e-05+2.38958170060413e-05i,-2.44698923436339e-05-2.16131169741806e-05i,-1.14714555067545e-05-6.393162880007e-07i,-1.67424032888613e-05-7.47991729610035e-06i,-3.39045813765112e-06-4.29057851779161e-06i,6.43139883504318e-06-3.68037305955316e-06i,1.61827353283221e-07+4.75964517201625e-06i
4.03062410369415e-05-6.20854496400905e-06i,-2.5201769100447e-05-2.2339885647797e-05i,-1.18364895737392e-05-6.92206840513151e-07i,-1.72743735147717e-05-7.78323893864312e-06i,-3.54870631369861e-06-4.46714326292049e-06i,6.62612266708315e-06-3.72008898622783e-06i,5.96870177967344e-08+4.97238165692854e-06i
-0.0152536303732654-0.00118448898829547i,5.635878143421e-05+5.02672744915815e-05i,2.64291056484634e-05+1.15558116508232e-06i,3.846487338662e-05+1.7379526676011e-05i,8.06594119767375e-06+9.77997709343725e-06i,-1.43067115542874e-05+8.78521417407432e-06i,-3.64375246237648e-07-1.10419559041243e-05i
-7.62446401523482e-06-2.65282563954011e-05i,1.40346552369584e-05+1.22310513045503e-05i,6.66544320345799e-06+3.74449840050329e-07i,9.57733302660614e-06+4.24260836767661e-06i,1.95584931678985e-06+2.65816097318098e-06i,-3.74435092160864e-06+1.99690105614367e-06i,-4.1962587666759e-08-2.65884261538249e-06i
1.13794172839125e-05+1.40466835311827e-05i,-4.47134600119189e-07-3.30562197697169e-07i,-2.78046303076707e-07+4.89459978450515e-08i,-2.4864673556511e-07-1.10381418605898e-07i,-1.18468412702458e-07-2.33241104689029e-07i,7.01703880332787e-08-2.40238129258087e-08i,-4.25832215252427e-08+4.76214100057068e-08i
0.00923856431021539+0.000706536342187942i,-4.22364038018142e-05-3.78295276280131e-05i,-1.98602189696757e-05-9.31578433477298e-07i,-2.88868009587783e-05-1.31278763465453e-05i,-6.03174704333797e-06-7.40072705041062e-06i,1.07916746643608e-05-6.56093891605536e-06i,2.59338723671186e-07+8.26810288257845e-06i
0.00822301934762603+0.00062362234867674i,-2.59491692562221e-05-2.32296058396212e-05i,-1.21379209928584e-05-6.25069837120975e-07i,-1.77700641825514e-05-8.04997207874203e-06i,-3.64905270304243e-06-4.42765604544167e-06i,6.68387112410314e-06-4.04724964867404e-06i,2.01233055770957e-07+5.10584315226906e-06i
4.76992667805696e-05+5.89932827108727e-06i,-1.07309326015561e-05-9.75451537967779e-06i,-5.13893404291992e-06-8.33431350393883e-08i,-7.25810491839511e-06-3.40286994838272e-06i,-1.7159714382091e-06-2.07252863177729e-06i,2.52737408031379e-06-1.67534786371658e-06i,-4.35694700005385e-08+2.11752746809863e-06i
3.36060155101796e-05+1.17034135487629e-05i,-3.29166656935397e-05-2.92572731288211e-05i,-1.53961227930086e-05-8.27428245033677e-07i,-2.25403524377989e-05-1.01356987737025e-05i,-4.59757373993497e-06-5.64878572646713e-06i,8.55233259288028e-06-5.04440065738673e-06i,2.23397597489072e-07+6.46561781973276e-06i
0.00172681351286207+0.000149964591428866i,-3.71357612763444e-05-3.32418797057107e-05i,-1.74339300961775e-05-8.78485244352065e-07i,-2.54114681387557e-05-1.15254019259911e-05i,-5.24102449450112e-06-6.43963013094757e-06i,9.56224378433774e-06-5.74830407929238e-06i,2.57156194309645e-07+7.27922811377674e-06i
0.0109115329221841+0.000839724123715888i,-4.36027789604481e-05-3.89501696435552e-05i,-2.04562833114771e-05-9.97524098398228e-07i,-2.98342412991643e-05-1.35029987556857e-05i,-6.17906946950311e-06-7.56237937833581e-06i,1.11933529384638e-05-6.75734397437021e-06i,2.84726467733688e-07+8.54461929868767e-06i
5.09638067344068e-06+7.9913110709061e-06i,1.34625099202922e-05+1.17900873968787e-05i,6.232180391339e-06+4.40257772897311e-07i,9.26304187476158e-06+4.07801866232225e-06i,1.78636926301094e-06+2.20912670333275e-06i,-3.64012102079684e-06+2.00505843349315e-06i,-1.1345985847597e-07-2.65079643607917e-06i
3.58736553707497e-06-4.34402328708933e-07i,-1.58443858754825e-05-1.40474688474341e-05i,-7.44735232293672e-06-4.92912413885691e-07i,-1.08804332355275e-05-4.90142673684099e-06i,-2.18798606426463e-06-2.81245443493941e-06i,4.24446725935958e-06-2.30559612377924e-06i,4.17767989610876e-08+3.11936011787816e-06i
-2.496743980918e-05-1.65757945315714e-05i,9.68991174978773e-06+8.65351164331092e-06i,4.66461156598893e-06+8.14500203523069e-08i,6.52851374040098e-06+3.00435697722693e-06i,1.52859984627511e-06+1.93853834691468e-06i,-2.32376915312365e-06+1.45823466063159e-06i,3.88904742179844e-08-1.86571924955835e-06i
-1.5765222113376e-05-3.42218551260326e-06i,1.16079590236422e-05+1.04974773514687e-05i,5.48684437566359e-06+3.00275630595065e-07i,7.94157644920759e-06+3.66027461223247e-06i,1.64965198471249e-06+2.05612115252543e-06i,-2.99986892380131e-06+1.77185807940447e-06i,-5.22089309460005e-08-2.28943982051339e-06i
1.08442141210465e-06-4.56052129257142e-07i,1.8495107877404e-05+1.6409110460192e-05i,8.61763159328987e-06+6.51117912430129e-07i,1.27557223714627e-05+5.70575110888379e-06i,2.43152838819822e-06+3.08618650247968e-06i,-5.04618110959267e-06+2.76098471344179e-06i,-1.65494804685163e-07-3.63330406610384e-06i
9.90380262129357e-06+1.149582362081e-05i,6.1021904277983e-06+5.42282454252841e-06i,2.8165879256853e-06+2.80450149622052e-07i,4.24481586176679e-06+1.89162409606295e-06i,7.49751303322846e-07+9.45735756625912e-07i,-1.73642812022077e-06+8.94780883513349e-07i,-6.95636417285721e-08-1.22114874579535e-06i
1.40855113505762e-05+1.57873807653275e-06i,-1.81403150607733e-05-1.62824573329663e-05i,-8.50438671489016e-06-4.00591211947695e-07i,-1.24052491832024e-05-5.64497756770348e-06i,-2.59117498301916e-06-3.12623151919458e-06i,4.61769588723233e-06-2.83131210859074e-06i,1.18038174967635e-07+3.58131676767508e-06i
7.96824730724026e-07-8.74378964506471e-06i,5.4639195034301e-06+4.87919533438186e-06i,2.43378741831758e-06+8.26269923024613e-08i,3.76340656583581e-06+1.62162096856079e-06i,6.81121765578612e-07+6.34051337342821e-07i,-1.34823914760341e-06+1.0559770159407e-06i,-2.32547687527966e-07-1.04680616283635e-06i
-9.05958159493254e-07-5.09919354463017e-06i,1.23875173187207e-05+1.08408734327527e-05i,5.76056600077859e-06+2.59963840431681e-07i,8.46812226316805e-06+3.72273176985436e-06i,1.72668182342379e-06+2.08850407188719e-06i,-3.18435341697862e-06+1.92465207523306e-06i,-1.16506823826651e-07-2.39954268462498e-06i
1.61020013022107e-05+1.07037111361296e-05i,-2.50972715002988e-05-2.23312973308685e-05i,-1.18046887713288e-05-5.25913422119275e-07i,-1.71091696925012e-05-7.72415314415377e-06i,-3.59451058484163e-06-4.42637271908769e-06i,6.39560498560402e-06-3.84948790108939e-06i,1.30546195380075e-07+4.90341130252838e-06i
3.60809875119132e-06+1.61092604467465e-05i,-3.46928538166359e-05-3.07395594641997e-05i,-1.6352799721204e-05-1.0088826837931e-06i,-2.37653198201343e-05-1.07093333083599e-05i,-4.82736175480556e-06-6.24972833897986e-06i,9.220894557918e-06-5.06940633194905e-06i,1.04829249881155e-07+6.77983375274361e-06i
0.00834850355431534+0.000625025954873494i,-4.23262605718726e-05-3.7785088020116e-05i,-1.98678032516169e-05-1.09051451427965e-06i,-2.89913244083532e-05-1.31254484933751e-05i,-5.94066937951525e-06-7.36580145416112e-06i,1.10157976189226e-05-6.44638230869314e-06i,2.3798080290274e-07+8.31448187573704e-06i
7.84064419568339e-06+1.35991585686707e-06i,-1.85600404601383e-05-1.64648544845541e-05i,-8.60252442284568e-06-4.4402585457081e-07i,-1.27176947137057e-05-5.67184097084557e-06i,-2.55841936353757e-06-3.02759474170085e-06i,4.79120994886687e-06-2.93280021332064e-06i,1.97740533180922e-07+3.65340948524988e-06i
1.26638984908527e-05-2.41897305718202e-05i,-1.65029812561312e-05-1.4805571394117e-05i,-7.59421256753568e-06-4.53849370000245e-07i,-1.13678503917517e-05-5.12354170645672e-06i,-2.25316236325069e-06-2.55220108690017e-06i,4.28160175975272e-06-2.64466724466845e-06i,1.83057413229075e-07+3.32544511623719e-06i
1.44500025161636e-05-1.8919027157633e-05i,-1.71386526732724e-05-1.52649452449013e-05i,-8.02386835938354e-06-4.49978623079731e-07i,-1.17532651957895e-05-5.31620176484932e-06i,-2.42812481193967e-06-2.96687259504047e-06i,4.45511764685017e-06-2.5722755295287e-06i,5.16412866729034e-08+3.41348242007913e-06i
1.13436746370971e-05+1.27787410774042e-05i,-2.18883630127127e-05-1.94412779793633e-05i,-1.02219100302087e-05-5.81760505040783e-07i,-1.50022903790192e-05-6.72895913755757e-06i,-3.0164874149197e-06-3.72012108050337e-06i,5.73204966602567e-06-3.35192561938973e-06i,1.78799861538668e-07+4.29295259330455e-06i
-0.0328073834143874-0.00250768045562325i,4.42904921566978e-05+3.94600681821212e-05i,2.07053117736275e-05+1.09315658694514e-06i,3.03283428537447e-05+1.3652792446999e-05i,6.16820853098398e-06+7.55012285657966e-06i,-1.14828294882994e-05+6.8649721872657e-06i,-3.62168485939478e-07-8.67955049279491e-06i
1.05996829122412e-05-1.48720466134912e-05i,-1.9114206775438e-05-1.70125180852495e-05i,-8.80466838693745e-06-5.37804643393443e-07i,-1.31629815309944e-05-5.8663880394864e-06i,-2.56300725566314e-06-2.96992767215849e-06i,5.01397651273925e-06-3.03693689547812e-06i,2.47564733442184e-07+3.79799206602875e-06i
1.29551334644114e-05+2.70757783093457e-05i,-2.12339972537701e-05-1.89250928341317e-05i,-1.00441672635007e-05-5.45354972077985e-07i,-1.45267844373979e-05-6.58322857145132e-06i,-2.9844376410713e-06-3.84610959528793e-06i,5.5553614537365e-06-3.18610620425471e-06i,1.06505973389006e-07+4.10909488669206e-06i
5.27680543022736e-05+2.52476155236704e-05i,-2.01100587724924e-05-1.81174394920939e-05i,-9.51287031264417e-06-3.6508413266835e-07i,-1.37162829220621e-05-6.29823804370074e-06i,-2.95992160208158e-06-3.63161090040337e-06i,5.03117587523157e-06-3.13442419261777e-06i,7.68125816294227e-08+3.94341157875559e-06i
4.83306133916345e-05+1.47871166434987e-05i,-1.22712707642869e-05-1.09708509308842e-05i,-5.86383545680924e-06-1.36151329396283e-07i,-8.30384979572902e-06-3.81636733130785e-06i,-1.90553773839059e-06-2.38122625752598e-06i,2.97897895336232e-06-1.86384096513922e-06i,-3.59646929937495e-08+2.38542779060392e-06i
-1.78218676346701e-05-1.33659277191268e-06i,1.65880983647244e-05+1.4683822066388e-05i,7.74388761367532e-06+3.86677169547877e-07i,1.13416918837683e-05+5.07078695286876e-06i,2.32340470572763e-06+2.84053881459665e-06i,-4.28373320209648e-06+2.55713060044812e-06i,-1.24023767406621e-07-3.25013992593386e-06i
1.90143235567402e-05+6.57140013473328e-06i,-5.91161958090217e-06-5.27858538087375e-06i,-2.7775996357166e-06-5.37876205402923e-08i,-4.02198775710473e-06-1.82002233354612e-06i,-8.93488660741597e-07-1.04275737074512e-06i,1.41794886719173e-06-9.64046452799561e-07i,3.53621022824932e-08+1.15057365867876e-06i
