-2.29121821340437e-06-6.0313868461665e-08i,2.79489950087921e-09+2.94522828374365e-09i,1.67961675976401e-09-2.39128357197686e-09i,2.13095829788779e-09+1.75776946674389e-09i,4.23379788435592e-09+2.97795211347496e-09i,1.85496082413125e-09+1.66789945324845e-09i,2.98445719555999e-09+1.14832667300108e-10i
9.47497984607639e-06+3.13562022543106e-07i,-3.46738038734153e-09-3.63165632893271e-09i,-2.06927188334395e-09+2.96510938974983e-09i,-2.64197651567695e-09-2.16754414809811e-09i,-5.25051483979227e-09-3.67095680758665e-09i,-2.30628268507813e-09-2.05841122371318e-09i,-3.69306827186812e-09-1.2908525791652e-10i
-7.21096383945442e-06-6.68368520368176e-07i,2.73912697594131e-09+2.89483048401343e-09i,1.64840164878961e-09-2.33896282548675e-09i,2.08835712277964e-09+1.73028017919488e-09i,4.15055283327089e-09+2.92646387414659e-09i,1.82075069733021e-09+1.63987990887198e-09i,2.92546603589901e-09+1.14302900639288e-10i
9.75061221305997e-06+8.2221350816534e-07i,-1.72302860270793e-09-1.8014151441086e-09i,-1.02297216983633e-09+1.4690052467395e-09i,-1.31191800199689e-09-1.07295344970604e-09i,-2.60331930740332e-09-1.81380743530228e-09i,-1.13826225536638e-09-1.01763371881782e-09i,-1.82914939329164e-09-6.42086551659509e-11i
4.67368941383199e-06-6.8503814246e-09i,-2.25765777343624e-09-2.35992273089022e-09i,-1.3418164848323e-09+1.92534924932932e-09i,-1.71943685403151e-09-1.41279327832896e-09i,-3.42085509488585e-09-2.38666335878306e-09i,-1.51201784471171e-09-1.34055239701792e-09i,-2.40123960294709e-09-7.6105408350245e-11i
-1.00652075756595e-05-7.56435904823317e-07i,1.63037597253275e-09+1.73020236933642e-09i,9.84388240124781e-10-1.38997709216139e-09i,1.24350487868149e-09+1.04077834536935e-09i,2.47874721066032e-09+1.75572159916999e-09i,1.09916424187502e-09+9.85063898116739e-10i,1.74625775978547e-09+6.50031523784893e-11i
-0.000131899940820055-9.7804890778392e-06i,2.93646407676099e-09+3.07646201576501e-09i,1.74895303292817e-09-2.5024958722978e-09i,2.23653546320473e-09+1.8361516627274e-09i,4.44185525233154e-09+3.10331127967872e-09i,1.94902564510989e-09+1.74161628524522e-09i,3.12163091087173e-09+1.10400033358402e-10i
6.08521876947792e-07+2.98638597286095e-07i,3.32773985536956e-10+3.27433031288824e-10i,1.84124551778291e-10-2.82013244928869e-10i,2.51524811242206e-10+1.91019881062909e-10i,4.94847133110529e-10+3.23451410425521e-10i,2.13099409491641e-10+1.82850106198634e-10i,3.41521109505432e-10+4.38230094673962e-12i
4.34207805583734e-06+4.17513743814056e-07i,1.18219998750539e-09+1.21043999633137e-09i,6.87552345532941e-10-1.00909113634182e-09i,8.9876395537666e-10+7.18859870847974e-10i,1.78225126287427e-09+1.21707137745572e-09i,7.82229691799285e-10+6.84180106886184e-10i,1.2457960457643e-09+3.10288804579997e-11i
0.00611745425104822+0.000478788767417103i,-4.96132392223604e-09-5.19705995565519e-09i,-2.95553169491118e-09+4.231665517381e-09i,-3.77926819180243e-09-3.10226314212771e-09i,-7.50716920382001e-09-5.24480085825783e-09i,-3.29573760722624e-09-2.94265351062284e-09i,-5.27692189194331e-09-1.84806277981914e-10i
-1.18765836898413e-05-6.0737513814564e-07i,4.10611795244432e-09+4.3198062671058e-09i,2.46014115094073e-09-3.50777846487691e-09i,3.12970406320391e-09+2.58286080794529e-09i,6.22285338249582e-09+4.36935648228019e-09i,2.73738491765832e-09+2.44989641899503e-09i,4.38025121876314e-09+1.58797120525884e-10i
-1.11563014104607e-05-5.96739479770308e-07i,4.70615132663901e-09+4.93534514183899e-09i,2.81021086285656e-09-4.02104751859317e-09i,3.58581504743458e-09+2.94419288468541e-09i,7.1223037430407e-09+4.98384471650208e-09i,3.12306396219854e-09+2.79426271293298e-09i,5.01095772737692e-09+1.79839281291323e-10i
-0.00202599742979879-0.000150987444670174i,3.5907369921119e-09+3.79085808627718e-09i,2.15620704225276e-09-3.06040696027482e-09i,2.73718238190285e-09+2.26909593898227e-09i,5.4426642266966e-09+3.83208833108416e-09i,2.39426791960745e-09+2.14922397362707e-09i,3.83223070024492e-09+1.44951440408847e-10i
-1.2742537481286e-05-5.72239905889921e-07i,4.00290975083274e-09+4.19778517703521e-09i,2.39200559641811e-09-3.42323870093278e-09i,3.05024696105598e-09+2.50335408180568e-09i,6.05887393878277e-09+4.24078124583434e-09i,2.65552712544232e-09+2.37707752055264e-09i,4.26385195518578e-09+1.54333507738394e-10i
-2.4454327710972e-07+2.30544521607603e-07i,2.68546933060637e-11+2.78206297424721e-11i,1.82983989174355e-11-2.70578012033447e-11i,2.05882823188803e-11+1.1059806739832e-11i,3.5245203939684e-11+2.51170634069342e-11i,4.95955177827089e-12+1.24165261314947e-11i,2.76549536324762e-11+7.0450352406466e-12i
6.21190651617756e-06+4.46044990319835e-07i,-4.75118895630529e-10-4.85708889534242e-10i,-2.72255540203232e-10+4.00351670339904e-10i,-3.60165153171188e-10-2.86610639789722e-10i,-7.1048319683153e-10-4.81650930446892e-10i,-3.06760339531999e-10-2.71503941628248e-10i,-4.94445803458422e-10-1.35697124155512e-11i
0.0204433532594021+0.00158322918201604i,-5.95541840725962e-09-6.24546412196149e-09i,-3.55294404199605e-09+5.08337656319724e-09i,-4.53748249713356e-09-3.73070853342445e-09i,-9.01773483547114e-09-6.30811698876397e-09i,-3.96297149867016e-09-3.53833596217549e-09i,-6.34156251968074e-09-2.22708678989058e-10i
5.86754750324407e-06+5.4173233391394e-07i,-8.48007340648034e-11-8.41841794240348e-11i,-4.38999153091558e-11+6.65032551581922e-11i,-6.32709562397301e-11-4.97594320518349e-11i,-1.23759581111904e-10-7.94844778630705e-11i,-5.31550921159594e-11-4.61123227818491e-11i,-8.29121203098442e-11-3.87453094436455e-13i
0.0103459139324301+0.000787344321415932i,-5.31685898199661e-09-5.56911719979436e-09i,-3.16770989455296e-09+4.53669863515917e-09i,-4.05045585915488e-09-3.32642176987048e-09i,-8.04915170803176e-09-5.62374767380139e-09i,-3.53844859577063e-09-3.15534657408362e-09i,-5.65806321361469e-09-1.95382779432285e-10i
1.56328447242135e-06-3.5356506355262e-07i,-4.38809291024264e-10-4.79507725892933e-10i,-2.77125671371154e-10+3.79323591779966e-10i,-3.36208766552366e-10-2.89911561962297e-10i,-6.73146346327562e-10-4.93850461742524e-10i,-2.99560546022966e-10-2.75573745801958e-10i,-4.79487487228904e-10-2.46474238654169e-11i
2.75485336302309e-06+2.41135924446188e-07i,-2.23596487594591e-09-2.34663449193147e-09i,-1.33778724803616e-09+1.91289237124521e-09i,-1.70423891012428e-09-1.39901641089651e-09i,-3.38429225151082e-09-2.37048431806401e-09i,-1.48221718389245e-09-1.32811235228e-09i,-2.38307257644468e-09-8.7526833877521e-11i
-0.00111687425929641-8.53007820575528e-05i,3.51507634385033e-09+3.67791063718342e-09i,2.09143782399569e-09-2.99731873004012e-09i,2.67736977730426e-09+2.1946037297241e-09i,5.31720657498469e-09+3.71011335372759e-09i,2.33350456460703e-09+2.08186235192953e-09i,3.73664501451864e-09+1.29816325240663e-10i
5.42359772249513e-06+1.68020798188497e-07i,-2.98720612263335e-09-3.14989392726909e-09i,-1.79373874901911e-09+2.55076293879522e-09i,-2.27717362519774e-09-1.88466972609637e-09i,-4.5285356593183e-09-3.18697536679049e-09i,-1.99279948848231e-09-1.78686661623853e-09i,-3.18897620464001e-09-1.18300534683315e-10i
-1.40999812074219e-06+3.54168358095405e-08i,1.2687919437533e-09+1.32311696682663e-09i,7.53393830544439e-10-1.08444254723509e-09i,9.6624324190214e-10+7.88233531707969e-10i,1.91843493433834e-09+1.33513915683643e-09i,8.4104146327613e-10+7.4898960305355e-10i,1.34779796640916e-09+4.52120657963576e-11i
-1.27949003402928e-05-8.00047209357268e-07i,2.65341892433105e-09+2.79985520113826e-09i,1.59315409390821e-09-2.26444296131837e-09i,2.02270543858651e-09+1.67772566387256e-09i,4.0257260285994e-09+2.83456917753059e-09i,1.77569381468631e-09+1.5899651518641e-09i,2.83405703971374e-09+1.03685764073688e-10i
0.0076155585846346+0.000594717777485911i,-5.69238674235526e-09-5.9813856652764e-09i,-3.40295062070142e-09+4.85666015677939e-09i,-4.33761346201844e-09-3.5734085101641e-09i,-8.61938454644111e-09-6.0409869156952e-09i,-3.7855194681567e-09-3.38806899010634e-09i,-6.06442513788074e-09-2.19851851307553e-10i
-0.0123475717400268-0.00095176055325698i,3.94539929520414e-09+4.12895965361876e-09i,2.35013259590398e-09-3.36909283549931e-09i,3.00558073416302e-09+2.46387936310407e-09i,5.97122286811845e-09+4.16920480165693e-09i,2.62156044818575e-09+2.33873218672976e-09i,4.19764107483529e-09+1.46015582535707e-10i
-1.60613511237555e-05-1.47537783731913e-06i,2.3646006230711e-09+2.50105722424494e-09i,1.41832612203703e-09-2.01010643112254e-09i,1.80193932516943e-09+1.50029661541413e-09i,3.585275412341e-09+2.52709027823975e-09i,1.5813866488193e-09+1.41858057855198e-09i,2.52230155477401e-09+9.33524075146924e-11i
1.07537983632816e-05+9.98933353091836e-07i,-2.61223432474504e-09-2.74347900045585e-09i,-1.55901965984717e-09+2.22664599716575e-09i,-1.99047630966239e-09-1.6449520562257e-09i,-3.96213530658235e-09-2.77581783064654e-09i,-1.75246731733119e-09-1.55838149650455e-09i,-2.78469374227109e-09-9.28946963510693e-11i
-4.84635684104027e-06-4.47455141761279e-07i,2.62847038925826e-09+2.76022020711635e-09i,1.57373396557763e-09-2.24892104769249e-09i,2.00371199107536e-09+1.64907190867036e-09i,3.98370665731902e-09+2.79261054247942e-09i,1.75153452563173e-09+1.56513342700434e-09i,2.80488675551967e-09+1.00334332212197e-10i
1.05991932909964e-05+8.42962444939538e-07i,-1.45495462277455e-09-1.51979727443017e-09i,-8.60114201224715e-10+1.23535726233268e-09i,-1.10715247146698e-09-9.08317801899425e-10i,-2.19919795872173e-09-1.53002576788912e-09i,-9.67541870404402e-10-8.60105788620825e-10i,-1.54155933433422e-09-4.95811925663017e-11i
0.0160863887165877+0.00122728438872899i,-5.90364114915813e-09-6.1909193286757e-09i,-3.52083133203761e-09+5.03668911435267e-09i,-4.49749637971943e-09-3.69633129046163e-09i,-8.93502174463022e-09-6.24923631797843e-09i,-3.92251001644732e-09-3.50559515496899e-09i,-6.28258513357147e-09-2.22377323241343e-10i
1.69861955655318e-05+6.15504688094006e-07i,-5.13608459779647e-09-5.39061352582103e-09i,-3.07117726564767e-09+4.39091327000696e-09i,-3.91387410143117e-09-3.21691491686708e-09i,-7.77650202794877e-09-5.44758201656439e-09i,-3.41157630855891e-09-3.05389443076873e-09i,-5.47264663277905e-09-1.98230266060883e-10i
0.000498819438988789+3.9059965941735e-05i,-4.00351975936342e-09-4.19467550945048e-09i,-2.38496710650148e-09+3.41295166925909e-09i,-3.04982040968651e-09-2.50651331326041e-09i,-6.06068628083517e-09-4.23499282884955e-09i,-2.66559837716604e-09-2.37668936128206e-09i,-4.25952913471584e-09-1.47218727112234e-10i
1.55344330966952e-05+1.38129507240503e-06i,-4.49126710430632e-09-4.71900750849884e-09i,-2.68566815839897e-09+3.83530388182646e-09i,-3.4227020568256e-09-2.82021551775099e-09i,-6.80383881843316e-09-4.76925951605713e-09i,-2.99087740660401e-09-2.67437025111885e-09i,-4.78767072803807e-09-1.71489212085905e-10i
-4.95669010927483e-06-3.66580680071833e-07i,1.42096113673831e-09+1.50232702156836e-09i,8.57981616052774e-10-1.21808114691626e-09i,1.08403748925643e-09+8.95936461040974e-10i,2.1535097230942e-09+1.51981736166861e-09i,9.40958775227192e-10+8.50215218075845e-10i,1.52077491790879e-09+6.23548526213273e-11i
9.03486296012987e-06+5.03289825390247e-07i,-4.92408668686004e-10-4.96944037802967e-10i,-2.7815035580958e-10+4.14649580013467e-10i,-3.7300377281039e-10-2.9601072405827e-10i,-7.39831546732195e-10-4.95981811986225e-10i,-3.27197464566063e-10-2.80813665527585e-10i,-5.11834439796235e-10-7.20028004157653e-12i
-7.68809920363579e-06-1.68292592698826e-07i,2.10442163923019e-09+2.19837576833267e-09i,1.25329074975473e-09-1.80111986484819e-09i,1.60316372897428e-09+1.3104653212393e-09i,3.18501329098381e-09+2.22157324312507e-09i,1.39744724078657e-09+1.24567574814202e-09i,2.2394110474651e-09+7.69160963880295e-11i
-7.18894318993719e-06-1.34110248530984e-07i,5.81105178582608e-10+6.13336133995009e-10i,3.50307754339246e-10-4.97856204234387e-10i,4.42992361188978e-10+3.65991305951758e-10i,8.80579749790178e-10+6.21260004899055e-10i,3.85689675819039e-10+3.4803634745974e-10i,6.20657675420403e-10+2.47248342836898e-11i
-0.00797152297677847-0.00061190046835611i,4.12550793334158e-09+4.3304168477517e-09i,2.45882891942473e-09-3.51213209544207e-09i,3.1426536309345e-09+2.58992747722819e-09i,6.24610244959802e-09+4.37016903647243e-09i,2.74850861727824e-09+2.45308474114817e-09i,4.38989479930397e-09+1.53224408111195e-10i
-0.0070247307457367-0.000534518112778583i,3.55733809826505e-09+3.73602511003386e-09i,2.12617986475037e-09-3.03577839357976e-09i,2.7108799395762e-09+2.23343141913055e-09i,5.3893738802949e-09+3.77596843737317e-09i,2.37069555468984e-09+2.1181076801406e-09i,3.79097607147568e-09+1.35323831809948e-10i
-1.059978185412e-05-7.68463620242793e-07i,1.91705830537716e-09+2.00013729715105e-09i,1.13461941022599e-09-1.63240598056385e-09i,1.45920132965746e-09+1.19327715177857e-09i,2.89764348491188e-09+2.01485336448067e-09i,1.2718782635946e-09+1.13151694513573e-09i,2.03293557687297e-09+6.67024790249856e-11i
5.25270433047852e-07-2.89128339821659e-07i,1.5030508892451e-09+1.57157335843866e-09i,8.95048920473146e-10-1.28498435048341e-09i,1.14542554137109e-09+9.38591706285088e-10i,2.27651962483833e-09+1.5881915547242e-09i,1.00170052470744e-09+8.9050259953949e-10i,1.60085661607331e-09+5.34555981651937e-11i
7.36719359527098e-06+9.47334833294723e-08i,-1.90922078538853e-09-1.99464035694907e-09i,-1.13490630265775e-09+1.63028546793211e-09i,-1.45380830940131e-09-1.18794048117331e-09i,-2.88550357124236e-09-2.01137995634932e-09i,-1.26287017979947e-09-1.12831916351932e-09i,-2.02756472688948e-09-7.06369998847095e-11i
-1.22511314584092e-06-1.73070257919645e-07i,-2.37040925015442e-09-2.4964113215527e-09i,-1.42540210029694e-09+2.03049845968701e-09i,-1.8077204658119e-09-1.49193264890113e-09i,-3.59492974049068e-09-2.52875763553995e-09i,-1.58038075118429e-09-1.41637662554028e-09i,-2.53418823830198e-09-9.45538714055195e-11i
-6.92614852090057e-06-6.37689242369985e-07i,2.49492601952118e-09+2.60793760303945e-09i,1.4828964418751e-09-2.12931493053922e-09i,1.90018994149253e-09+1.55593598934479e-09i,3.77426243547824e-09+2.63130969331926e-09i,1.65681735312764e-09+1.47639398196822e-09i,2.65191663854958e-09+8.99644974480075e-11i
1.05377538925705e-06-1.12709211282302e-07i,-1.22023449876148e-09-1.26971590335991e-09i,-7.26124430610555e-10+1.0485381170483e-09i,-9.29871867297934e-10-7.54582425113432e-10i,-1.84594774684111e-09-1.28335711535711e-09i,-8.0726156740506e-10-7.18651062870416e-10i,-1.2991485484062e-09-4.43406243816727e-11i
-1.34407535136367e-05-9.86782982829815e-07i,3.09921388908775e-09+3.24872489596964e-09i,1.84480754107597e-09-2.64086987872723e-09i,2.36026650130504e-09+1.93991933821386e-09i,4.68886098201714e-09+3.2765773659653e-09i,2.0582646092268e-09+1.83885659825299e-09i,3.2947256117522e-09+1.15235229206081e-10i
0.00255112624941996+0.000192098089068827i,-2.45454714956048e-09-2.5788430002077e-09i,-1.46515713069006e-09+2.08989981232727e-09i,-1.87019542457642e-09-1.54376904599623e-09i,-3.71911298748782e-09-2.60497795310824e-09i,-1.63889505565953e-09-1.46228117686568e-09i,-2.6144664165585e-09-9.19545184166819e-11i
-1.35067201052902e-05-7.74415966772414e-07i,2.29679824459882e-09+2.41757155685641e-09i,1.37464608660444e-09-1.95898216427656e-09i,1.75011630343243e-09+1.44562011379067e-09i,3.47927073413785e-09+2.44294156904709e-09i,1.52965152100044e-09+1.37042054409854e-09i,2.44771981656998e-09+8.92585415055115e-11i
5.95645595059006e-06+4.99308826662113e-07i,-9.98552675963491e-10-1.07483150428172e-09i,-6.1620507809965e-10+8.5800018059384e-10i,-7.63437175977859e-10-6.44964823930122e-10i,-1.52109785695704e-09-1.09452186810272e-09i,-6.68838479707263e-10-6.11342273184904e-10i,-1.07937855215052e-09-5.09753317499824e-11i
1.34027499141643e-05+6.80558518263111e-07i,-3.13582737910003e-09-3.27340221655783e-09i,-1.86073440596168e-09+2.67573102622161e-09i,-2.38764974070708e-09-1.95188973779751e-09i,-4.74171347986225e-09-3.30137135273714e-09i,-2.08039309617996e-09-1.85282695217917e-09i,-3.32984780651061e-09-1.11634589011946e-10i
1.05031558416664e-05+9.29062371750474e-07i,-3.24140693507749e-09-3.39157166894451e-09i,-1.92952018819137e-09+2.76831361413028e-09i,-2.46914872054843e-09-2.02228943688705e-09i,-4.90345630877256e-09-3.42182181681324e-09i,-2.14930878942037e-09-1.91895064397487e-09i,-3.4475900275192e-09-1.20311395121993e-10i
-0.0153619967320249-0.00119113849537634i,7.21265348766275e-09+7.54722744554639e-09i,4.29356802413369e-09-6.15600100964573e-09i,5.49437017596382e-09+4.50967989513657e-09i,1.09215502239349e-08+7.62486704389577e-09i,4.80746470561518e-09+4.27883728911797e-09i,7.67456959056048e-09+2.58139126478402e-10i
-7.54669764209534e-06-1.00250266704743e-07i,1.8008821710308e-09+1.86797520377512e-09i,1.06349325246918e-09-1.54009257276673e-09i,1.3707356770968e-09+1.11026455522595e-09i,2.71958031318325e-09+1.88258088358507e-09i,1.18956963030715e-09+1.05636386869672e-09i,1.90815533790317e-09+6.12196697031171e-11i
1.36236874324006e-06-4.93393237300817e-08i,-5.75815735094922e-11-5.07381117475989e-11i,-3.05034094385794e-11+5.23677127252946e-11i,-4.36014107083314e-11-2.87303307121144e-11i,-8.63938202152431e-11-5.19975579292716e-11i,-3.79881952058456e-11-2.91583398906564e-11i,-5.95400561592234e-11+1.59791197867676e-12i
0.00937382515348136+0.000712850130170157i,-5.3975640692132e-09-5.67731446078079e-09i,-3.23459908343132e-09+4.61203856999473e-09i,-4.11427749852471e-09-3.39424598158958e-09i,-8.18109268481266e-09-5.74345546015838e-09i,-3.59856766785951e-09-3.2202239797554e-09i,-5.75913457414613e-09-2.09738399047109e-10i
0.00840337874473151+0.000634402511257724i,-3.30247750220769e-09-3.47458128917818e-09i,-1.97812682547522e-09+2.81913119294071e-09i,-2.51716374600856e-09-2.0779126942824e-09i,-5.00535053967355e-09-3.51353440006374e-09i,-2.20195767857952e-09-1.97036976095291e-09i,-3.5228296425094e-09-1.28688465115422e-10i
2.00837188691691e-06+1.76217098872338e-07i,-1.37837810572689e-09-1.4569144843889e-09i,-8.34696337154886e-10+1.18515676219077e-09i,-1.05231892336231e-09-8.72726310726525e-10i,-2.09656885773983e-09-1.48184496209815e-09i,-9.25554343376608e-10-8.29109975644706e-10i,-1.48078840630898e-09-5.63188068513893e-11i
1.57069587575502e-05+9.75036149311563e-07i,-4.22433643597663e-09-4.42267148608092e-09i,-2.51397433047531e-09+3.60315689826511e-09i,-3.2174905028431e-09-2.6405599545627e-09i,-6.3920517255125e-09-4.46331327199489e-09i,-2.80778373622582e-09-2.50450919155543e-09i,-4.49172607591684e-09-1.54206559622499e-10i
0.00194395725466016+0.00014643276425889i,-4.74271025190219e-09-4.99258660208944e-09i,-2.84446230183754e-09+4.05061773130994e-09i,-3.61533583560756e-09-2.98484053128784e-09i,-7.18750173955986e-09-5.04973671214977e-09i,-3.16038170853614e-09-2.83119380686797e-09i,-5.06071088856972e-09-1.86968767955827e-10i
0.011051878421872+0.0008466133865659i,-5.57571071079854e-09-5.85283283452823e-09i,-3.33167319238161e-09+4.76041427902161e-09i,-4.24881662505296e-09-3.49774401044716e-09i,-8.44588593553959e-09-5.91562002482161e-09i,-3.71420809927081e-09-3.31804118253131e-09i,-5.94095123631691e-09-2.10702560909469e-10i
-1.09268338943367e-05-8.76017679259223e-07i,1.72725354211063e-09+1.79210040792957e-09i,1.01435054561141e-09-1.46832494600444e-09i,1.31367920467762e-09+1.06714274021175e-09i,2.60591396216517e-09+1.80023711237901e-09i,1.14150236629944e-09+1.01184273503093e-09i,1.82489415471731e-09+5.60512265864631e-11i
5.39987449917515e-06+4.67564887355184e-07i,-2.03607553768757e-09-2.13647262866949e-09i,-1.21600443815524e-09+1.73925554864464e-09i,-1.55134298207607e-09-1.27354625193499e-09i,-3.08004931975813e-09-2.15567024562664e-09i,-1.34788759970122e-09-1.20834381211439e-09i,-2.16752235003352e-09-7.96304659052499e-11i
2.67142145221126e-06+3.91700046286279e-07i,1.24698221669893e-09+1.30378103554594e-09i,7.46400796650775e-10-1.07161792018084e-09i,9.50942751483402e-10+7.78396952804527e-10i,1.89160149471084e-09+1.32266562794999e-09i,8.33370135336889e-10+7.40827855340269e-10i,1.33211049537756e-09+4.51578825661741e-11i
-3.60280312568164e-06-1.25717522625963e-07i,1.49059244979289e-09+1.58445768379243e-09i,9.04842969040545e-10-1.27564247128192e-09i,1.13752249366444e-09+9.48068966746782e-10i,2.26194533781061e-09+1.60596328140364e-09i,9.93002327765089e-10+8.98866865072486e-10i,1.59788841570488e-09+6.65989843968909e-11i
-1.35119037105465e-05-9.09167342357605e-07i,2.37281870739689e-09+2.49519944879067e-09i,1.41724961510198e-09-2.02167929673057e-09i,1.80739557764938e-09+1.48858244676498e-09i,3.58799838791758e-09+2.51517223363303e-09i,1.57014304668511e-09+1.41080253150419e-09i,2.52364201942391e-09+9.42993830293988e-11i
-4.6119754729534e-06-5.04158387975136e-07i,7.83693733654188e-10+8.26482537610644e-10i,4.68269086315642e-10-6.65770333681164e-10i,5.96854353921164e-10+4.92895077693348e-10i,1.18371562246444e-09+8.31139666598439e-10i,5.1656951316936e-10+4.66289131214896e-10i,8.32614099230619e-10+3.24497118299713e-11i
6.21179231151308e-06+4.33760643478747e-07i,-2.32443595181896e-09-2.44825004942968e-09i,-1.39409283859176e-09+1.98541030436471e-09i,-1.77192060567993e-09-1.46440648962946e-09i,-3.52356100387951e-09-2.47666408301115e-09i,-1.5503113820177e-09-1.38851602299338e-09i,-2.48081879758748e-09-9.09069299959527e-11i
-1.10547693508228e-05-6.98070381075758e-07i,6.88907327678457e-10+7.16223799218673e-10i,4.01885195909031e-10-5.79427398919698e-10i,5.23168974748345e-10+4.30895728638178e-10i,1.04166587222528e-09+7.20395043021894e-10i,4.64001090777119e-10+4.07130816105931e-10i,7.25421453468922e-10+1.80772594640749e-11i
7.79659392994189e-07+1.55144007938986e-07i,1.59448258724958e-09+1.64446184671179e-09i,9.31307410846846e-10-1.35572021280715e-09i,1.21225212589356e-09+9.79887297336791e-10i,2.40578312442766e-09+1.65329419122679e-09i,1.05833000256198e-09+9.30172450542102e-10i,1.68188019620309e-09+4.50459489699457e-11i
1.93637321639465e-06+7.67462616492574e-08i,-3.22406604039166e-09-3.37139883873872e-09i,-1.91868673887998e-09+2.75288457496709e-09i,-2.45589544120572e-09-2.01296621889425e-09i,-4.87984963175114e-09-3.40517924422696e-09i,-2.14587897430793e-09-1.9105593602467e-09i,-3.42923711200149e-09-1.15260128129877e-10i
6.96818032228197e-06+1.66946213608617e-07i,-4.45759893282981e-09-4.67528274952218e-09i,-2.66271815927835e-09+3.8095340975254e-09i,-3.39647702343768e-09-2.78697934708164e-09i,-6.74372208696484e-09-4.71957035575318e-09i,-2.95264311876544e-09-2.64542932193696e-09i,-4.74563260791826e-09-1.73060070734876e-10i
0.00851245856586396+0.000637814574796982i,-5.41372842967887e-09-5.69067633614903e-09i,-3.2403422046198e-09+4.62313571355112e-09i,-4.12594768092068e-09-3.39928662461711e-09i,-8.19951870927425e-09-5.7507289176728e-09i,-3.6008176117855e-09-3.22436887765265e-09i,-5.7710725544743e-09-2.11041242299122e-10i
9.97621550092976e-06+7.07507004734453e-07i,-2.37978136290878e-09-2.48258281196911e-09i,-1.40754233146056e-09+2.02467886105173e-09i,-1.81135083933405e-09-1.48304586343801e-09i,-3.59839689892444e-09-2.50181259102105e-09i,-1.58350176259461e-09-1.40564890835736e-09i,-2.52356237487419e-09-8.02231974417654e-11i
7.52616672886102e-06+9.19183056384607e-07i,-2.11812585898301e-09-2.22595256838792e-09i,-1.26155554071946e-09+1.80031140693811e-09i,-1.61319147790817e-09-1.33214294117444e-09i,-3.20604557854014e-09-2.24451529970247e-09i,-1.41108905427955e-09-1.26032050728823e-09i,-2.25235638979309e-09-7.82887589286157e-11i
1.75412108430703e-06+4.15912984034012e-07i,-2.20780841041286e-09-2.31342666105628e-09i,-1.31566521039502e-09+1.88407176190806e-09i,-1.68199729407223e-09-1.3807831852124e-09i,-3.34086834373801e-09-2.33440967157063e-09i,-1.46618134574443e-09-1.30924162645013e-09i,-2.34929189778654e-09-8.21044371509535e-11i
1.18181299722587e-05+6.73730158404914e-07i,-2.80500107948375e-09-2.93916195941634e-09i,-1.67030240930598e-09+2.39185725414817e-09i,-2.13637452633091e-09-1.75486855762227e-09i,-4.24426792733594e-09-2.96581556593143e-09i,-1.86363624690776e-09-1.66426062003317e-09i,-2.98268419446307e-09-1.03841690792805e-10i
-0.032788777344178-0.00250668986882589i,5.66406825369363e-09+5.93614230145927e-09i,3.37423983210449e-09-4.83116790913697e-09i,4.31433540149135e-09+3.54616665654408e-09i,8.57409177440869e-09+5.99344904624131e-09i,3.76883063796164e-09+3.36328321448244e-09i,6.02573676576355e-09+2.08603560375479e-10i
1.37777547953527e-05+1.26720549588476e-06i,-2.45005700594216e-09-2.56326722165464e-09i,-1.45146910190119e-09+2.0814064239491e-09i,-1.86484626599035e-09-1.53214626197701e-09i,-3.70465265352505e-09-2.58156780317589e-09i,-1.6293819845088e-09-1.45066619842122e-09i,-2.59872918276696e-09-8.57647692216857e-11i
7.82557727099016e-06+1.13721015916312e-07i,-2.72132813397065e-09-2.86566240443368e-09i,-1.63426748417739e-09+2.32813619215923e-09i,-2.07449022574621e-09-1.71073947716883e-09i,-4.12267100832055e-09-2.8986608459908e-09i,-1.80798121748989e-09-1.62419183848437e-09i,-2.90434812282803e-09-1.10196577530149e-10i
6.66173660992234e-06+2.33654476818515e-07i,-2.57993099826865e-09-2.72497134830553e-09i,-1.55570585556703e-09+2.20915016947275e-09i,-1.9678766649636e-09-1.63063670611784e-09i,-3.91556475934072e-09-2.76254976434933e-09i,-1.72358531400067e-09-1.54747039518528e-09i,-2.76126433063854e-09-1.053292235056e-10i
-8.04315784676453e-07-1.60083532648133e-07i,-1.57933200569983e-09-1.65149160215526e-09i,-9.43944829963673e-10+1.35513135371235e-09i,-1.20398817828577e-09-9.86240178248068e-10i,-2.395013491381e-09-1.67368239283427e-09i,-1.05496389208361e-09-9.37825848745616e-10i,-1.68593322032814e-09-5.69868575792454e-11i
-5.10852696640108e-06-3.17353116630739e-07i,2.13149913103784e-09+2.22037591471062e-09i,1.26077550261547e-09-1.8164103325828e-09i,1.62254718960932e-09+1.3249744007325e-09i,3.22251761581495e-09+2.2383945293973e-09i,1.41667942545984e-09+1.25707130655429e-09i,2.26077111212667e-09+7.17339776051744e-11i
-1.08653676238164e-07-4.71879685727627e-08i,-7.59176530362777e-10-7.90996625359972e-10i,-4.50057466330086e-10+6.48444337522574e-10i,-5.7817554732023e-10-4.73231746859642e-10i,-1.15060495596529e-09-8.00122465479928e-10i,-5.08609084471986e-10-4.49332017152996e-10i,-8.07525161154106e-10-2.45818238826246e-11i
