-0.000154036985733291+5.15922013455353e-05i,0.000465134954727975+0.000341839224238361i,0.000151471670070002+0.000441612230994477i,0.000275971851219611-1.53640583346515e-05i,-0.000610674388155768-0.000364380095173678i,-0.00058072725557303-0.00014773573377836i,-0.000534233216041458-0.000201877442665519i
-0.000205837168678821+4.89876713750165e-05i,0.000518737240508789+0.000370409328521661i,0.000169579948238163+0.000528223876380581i,0.000309484455298321-7.21967242184894e-06i,-0.000699417382598924-0.000397781671552433i,-0.000644155772999046-0.000173396307608908i,-0.000608229567993111-0.000245115605065223i
-0.00166132306517142-0.000119680152508361i,0.000393368955144953+0.000280481278192236i,0.000134226695845035+0.000375660078953319i,0.00024173395500564-2.85766004400736e-05i,-0.00055383513682319-0.000332154451290331i,-0.000515729750278478-0.000128982880515965i,-0.000468926915844855-0.000176864996211884i
-0.000191726902504589+0.000108877669223191i,0.000442615368066698+0.000322812369625307i,0.000143939347716442+0.000458639045250746i,0.000264193561441435+1.50798599202419e-06i,-0.000593839408160422-0.000334134665556458i,-0.000546332557035374-0.000149429584239576i,-0.000517266099602793-0.00020881318844446i
-8.87623862734086e-05+6.12373877396616e-05i,-1.39118215174671e-05-1.27893684293179e-05i,-4.59973732605067e-06+3.15098421928968e-05i,-7.62307199523382e-06+1.42867010785296e-05i,-4.66172512395948e-06+1.45784952335426e-05i,1.39057729533446e-05-8.23252973886055e-06i,-5.69861266739178e-07-1.31785186187234e-05i
0.000176097585536967-6.40998846654474e-06i,-3.22395123005125e-05-1.37754605264824e-05i,-1.52599652656175e-05-5.69537755760336e-05i,-2.41535435925056e-05+4.20996953331989e-06i,7.91565508774007e-05+3.55135448574609e-05i,5.69312913049358e-05+1.805344084495e-05i,5.73725809270644e-05+2.80731545750413e-05i
0.020241299778278+0.00156670382991781i,-0.000670555631847898-0.000476876613856745i,-0.000221081347091618-0.000646245262931481i,-0.000401990191265171+2.60002439817119e-05i,0.000895101381913678+0.000524045546342511i,0.000837103250691183+0.000212536831375121i,0.000779515930993266+0.000304025311883031i
0.000120010632478607+8.94004739219126e-06i,7.14622749785128e-06+1.01256250459919e-05i,-2.43704689697902e-06-4.71162776166457e-06i,-8.93736175494915e-07+7.46535182862873e-06i,2.26928886263807e-05+1.05490033424296e-05i,1.16422435775905e-05+3.52640887204939e-06i,7.02415433938201e-06+1.86154196543226e-06i
0.0100169228236945+0.000743261090335199i,-0.000594626895274023-0.00042574855849674i,-0.000196389127855528-0.000577099523038614i,-0.000356868345633939+2.25980733004993e-05i,0.000800481625853303+0.000468075780908015i,0.000748254332877096+0.000192211986181558i,0.000694242667467773+0.000268147292911343i
-3.77450830364522e-05-0.000119115820985933i,-5.63803910152354e-05-5.82534845882558e-05i,-1.66481167736124e-05-4.83960083469025e-05i,-3.20601119957666e-05-3.76039134902507e-06i,6.47502436822948e-05+4.50303971078133e-05i,7.20183464804606e-05+1.86439033685907e-05i,5.74634027007215e-05+1.27160238232382e-05i
9.94798365385268e-05+1.64990436851203e-05i,-0.000250305136751411-0.000176485612880377i,-7.97071316364264e-05-0.000255503219965484i,-0.000147014046383278+9.2938881451711e-08i,0.000328031279655996+0.000184531440362488i,0.000300819133930062+8.26839772550282e-05i,0.000289966894075815+0.000120888409209282i
-0.000777435851501125-1.6373585385265e-05i,0.000381808804402808+0.000269028510007183i,0.000129250988810792+0.000390287734918775i,0.000232163519505397-1.37282163996593e-05i,-0.00053647205198786-0.000305254987716142i,-0.000489331828942028-0.000129176132543784i,-0.00045707123126693-0.000181554197955716i
9.60883373746012e-05-4.50540823439095e-05i,-0.000335288876124996-0.00024857133627669i,-0.000109769024042861-0.000316828223885038i,-0.000201245350960647+1.39044706121951e-05i,0.00044691636006196+0.000269167984052246i,0.000425161581086822+0.000108207847074494i,0.000387531514590228+0.000144890803293763i
-5.94348391388597e-05+4.19518595295458e-05i,0.000139801524983919+0.000102181696258317i,4.5147987249526e-05+0.000146860847347616i,8.305829803218e-05+1.54255221694447e-06i,-0.000187965691698996-0.000104350192591045i,-0.000172064364311561-4.81965884476815e-05i,-0.000163196640001099-6.56333622821732e-05i
-0.000151943499564463+3.33121716860148e-05i,0.000301736382995806+0.000225762638539069i,9.97406975566155e-05+0.000270965957722449i,0.000181568135513438-1.81578548035683e-05i,-0.000398640242444122-0.000247450657602495i,-0.000386871387066794-9.39028015003206e-05i,-0.000346267848252198-0.000123250478345433i
0.00719925944122526+0.000544858329187205i,-0.000629017421936137-0.000445831162503604i,-0.000209609786054469-0.00061823202038421i,-0.000382565699962329+2.73659370373759e-05i,0.00086240239421871+0.000503203777832583i,0.000798934166238769+0.000205650314820369i,0.000742310502032896+0.000292882004657178i
-0.0120627588409485-0.000867567642737412i,0.000436280207327985+0.000318034186903856i,0.000144893706512681+0.00044416344131663i,0.000262335071595487-6.9882897898397e-06i,-0.000595432267959358-0.000340308436275398i,-0.00055076809975485-0.000146179936644387i,-0.000513585777611753-0.00020148597481044i
-0.000268038018105327-8.42482058959554e-05i,0.000254302700299336+0.000176453133292986i,8.91168097215706e-05+0.000223759956050676i,0.000157388039189998-3.39024974790626e-05i,-0.000364273572834129-0.000229833108842545i,-0.000345786225140418-7.96998241368745e-05i,-0.000305949282613757-0.000109286647433461i
7.07017587800908e-05+4.93583872836591e-05i,-0.000308049353642769-0.00022685547072323i,-0.000100458095326127-0.000252961998698175i,-0.00018287404900747+2.398086546035e-05i,0.000385909332946361+0.000246269931631776i,0.00038392270224528+8.63901278233302e-05i,0.000342422840443774+0.00011823934291712i
1.16033066363785e-05-9.79277225454927e-06i,0.000309156858804357+0.000225646897416895i,9.71415822540116e-05+0.000287165772849537i,0.000181672698430639-3.5378484747308e-06i,-0.000382740425622409-0.000225968145173517i,-0.000365323591094509-9.37433247761939e-05i,-0.000343984708234748-0.000135081991318019i
0.000171374072047395+3.19183397203688e-05i,-0.000150235155846178-0.000102146727221894i,-5.39458699719484e-05-0.000146340549425734i,-9.30963670655534e-05+1.63044463217405e-05i,0.000224844727437909+0.00013266790066195i,0.00020571646391998+5.04156729122639e-05i,0.000185301631732912+6.85642477612248e-05i
0.0158243447354089+0.00119141555582689i,-0.000651890608020742-0.000460460004004552i,-0.000218302661532783-0.000646379778759335i,-0.000394343346380363+2.53070487255891e-05i,0.000894315147958795+0.00051542753477431i,0.000824050216087695+0.00021321820263515i,0.000768070851699534+0.000302926743808931i
0.000216203384691465-0.000168347546531211i,-0.00056975382603221-0.000419278962776991i,-0.00018598677889715-0.000580697248882472i,-0.000340681430238008+2.86364952959326e-06i,0.0007649871140789+0.000436131371322079i,0.000708774666424977+0.000190703697746797i,0.000664695114470852+0.000262501060997081i
0.000283411836971599-2.14713528022422e-05i,-0.000441009305905273-0.000315536575106925i,-0.000148036255621405-0.000429087753978494i,-0.000267167229567463+2.24003200473456e-05i,0.000606785144709422+0.000357132048762219i,0.000566147479840351+0.000143428727926084i,0.000520881885201212+0.000199452580504191i
0.000230608070712648+4.49777579982356e-05i,-0.00050741393213692-0.000361142021001087i,-0.000165286889765223-0.000479614276445652i,-0.000303127117393774+2.04674900019232e-05i,0.000666304766105438+0.000394592701850719i,0.000627444787044009+0.00015850862377391i,0.000584962972445402+0.000227401317989149i
-5.58434367000148e-05-1.00389583968431e-05i,0.000160551595705189+0.000111572379154785i,5.08464540372301e-05+0.000165241861799371i,9.57935250612964e-05+1.14343053670691e-06i,-0.000208315804993213-0.000115695852042185i,-0.000188382173075132-5.19547310630607e-05i,-0.000186348014846929-8.1529469687542e-05i
0.00014388654804419-3.5404123701636e-05i,-4.41890389053507e-05-3.20773266593945e-05i,-1.8163370127794e-05-4.83396444364168e-05i,-2.79985852320356e-05+6.5958045016854e-06i,7.89394343542905e-05+4.55654266981441e-05i,7.20392851488895e-05+1.71207621454369e-05i,6.09874763975651e-05+1.78801088713858e-05i
-8.64818936005094e-05+0.000117346727395923i,0.000234045439872082+0.000178224212780607i,7.48124711861004e-05+0.000244885709325666i,0.000139055065017355+6.77836936507711e-06i,-0.000308826386704346-0.000172630791999396i,-0.000287847551338624-7.95450226150737e-05i,-0.000271436246487656-0.000106086241340142i
-0.000105292118698817+0.000113697783321465i,5.83100146551709e-05+4.99918088157648e-05i,1.95300982161225e-05+7.08863537597137e-05i,3.58522182684358e-05+3.57874546139151e-06i,-8.82329937076832e-05-4.84000524129734e-05i,-8.09896535441984e-05-2.39704191815011e-05i,-7.342245666916e-05-2.61259175861744e-05i
-0.00757293709274003-0.000616967585184714i,0.000455106940476784+0.000314170244218202i,0.000155153910144179+0.000425449952438711i,0.000278800472164207-3.75191630481706e-05i,-0.000631613540587386-0.000378336494760912i,-0.000589570911906063-0.000143203470192687i,-0.000540023969863454-0.000207058767989515i
-0.00664314524651067-0.000466897569863995i,0.000399476028111033+0.000289394630211826i,0.000133371607550182+0.000384838394560361i,0.000240520594248989-1.69287537534348e-05i,-0.000541179061673502-0.000319062594851156i,-0.000507580438364958-0.000128306276453214i,-0.000466354509881651-0.000176403400587004i
-0.000214174405626819+1.78959198362064e-05i,0.000202034094378297+0.00014211498432769i,6.96721778984528e-05+0.000207048720965844i,0.000124497834881806-1.01896577465467e-05i,-0.000291517712904271-0.000166895730251908i,-0.000264554362620093-6.85026025195819e-05i,-0.00024553559092599-9.6393315224497e-05i
3.87191564977324e-05-7.73822992548738e-05i,0.000183914403618551+0.000127317368675398i,5.75068521140024e-05+0.000160348746808033i,0.000104859561704559-6.01544360394303e-06i,-0.00021646344886164-0.000129127927637819i,-0.000208270333899687-5.02511905967499e-05i,-0.000198462695419008-7.96221383138308e-05i
0.000119000009834079-0.00013443276364168i,-0.00019836625272126-0.00014741262656996i,-6.63560753360989e-05-0.000222929024424423i,-0.000121982605355664-2.68381790378972e-06i,0.000286751909530701+0.000157011694263187i,0.000257630726153492+7.32412017896906e-05i,0.000243350059754609+9.86701741500592e-05i
-5.11389667056202e-05-3.09630336268892e-05i,-0.00028078591228939-0.000208765511780569i,-8.7255351927623e-05-0.000262051479092007i,-0.000164500180615815+3.41295268099457e-07i,0.000343100621153144+0.000202724587682575i,0.000329955012105927+8.44026210159026e-05i,0.00031068081094113+0.000121101863340431i
-0.000139107907580273-1.41232909679134e-05i,0.000275335341268181+0.000194165708137341i,9.07688197939142e-05+0.000273853545797282i,0.000164525230435668-7.82180760969096e-06i,-0.000370769644597772-0.000212788027281728i,-0.000342678270161786-8.98862254858912e-05i,-0.000322151751028993-0.000128423501345979i
-2.80502550288507e-05-5.51307829161231e-05i,-0.000145068528147331-0.000107183187022942i,-4.29769070426793e-05-0.000152327317952306i,-8.31432814892168e-05-1.17265189480421e-05i,0.000171794707892617+9.11165354674983e-05i,0.000159046582102079+4.69415090358953e-05i,0.000159612802566403+6.9626932621922e-05i
-0.000241470810164353+3.49591949183544e-06i,0.000331387268664421+0.000230960477110634i,0.000113432456076071+0.000331989708361161i,0.000203815496786402-1.90797951719205e-05i,-0.000471462540848978-0.000272122977536973i,-0.000431029151330742-0.000109722008154003i,-0.000399800480658038-0.000156363621468964i
0.00211290394640423+0.000160033195048534i,-0.000275208883530592-0.000194930558782717i,-9.47575632667694e-05-0.000252428954002032i,-0.000169188416200773+2.27018295841488e-05i,0.000380023969148791+0.000229344619491607i,0.000357242188331169+8.48706831619252e-05i,0.000323811215095549+0.000119444204007553i
-0.000272501193887359+4.23656774418678e-05i,0.000246594579935492+0.000180189773389112i,8.3298429862393e-05+0.0002443355670293i,0.000149777783202933-1.27803273525826e-05i,-0.000347830628180989-0.000206642666416594i,-0.00032532214320861-8.36046331245663e-05i,-0.000296113322250692-0.000110552304633852i
7.66427842793622e-05+1.18630233112595e-05i,-0.00011979392386071-9.00664634183285e-05i,-3.66128446866555e-05-0.000107673468850288i,-6.88050099319654e-05+2.20997819187993e-06i,0.000145415961713135+9.12713858609006e-05i,0.000142158528064935+3.80190213298353e-05i,0.000131349515879733+5.06128190432156e-05i
0.000227012458549484-8.20676314245223e-05i,-0.000337800040020523-0.000243324425522319i,-0.00011273788936558-0.000350683099818511i,-0.000204640325198073+6.17065402590961e-06i,0.000471183520717422+0.000265759464112882i,0.000432078586611678+0.000115268760294884i,0.000404319032361809+0.000158351568492472i
0.00014841136731451+2.95532979784401e-05i,-0.000361483028777508-0.000249268072319349i,-0.000118444946419462-0.000361047819826516i,-0.000216584909698248+8.12737016481425e-06i,0.000481909911101981+0.000271457365970957i,0.000439963022827516+0.000115629986716158i,0.000421287841733036+0.000173089078411665i
-0.0151219868944335-0.00113290389330598i,0.000821141460954055+0.00060204597008904i,0.000268478137289615+0.000777330775596404i,0.000489006544142272-2.7253093948382e-05i,-0.00107733661779315-0.000638772400147621i,-0.00102370826359095-0.00025878438546191i,-0.000941153365776979-0.000354375145397155i
-0.000121030456430728+0.000144308173199191i,0.000193815501794718+0.000144680989311081i,6.40434419350053e-05+0.000219671783439827i,0.00011509853805062+9.62569581343614e-06i,-0.000268156199883779-0.000140268531844532i,-0.000239577493160478-6.98355051484615e-05i,-0.00023017947059253-9.32640792004107e-05i
-2.33105697849589e-05-5.13967528027979e-05i,-1.18099152507678e-05-1.48029738034772e-05i,-1.22509370446451e-06-1.52755644903999e-05i,-4.92800015913503e-06-9.06495242303334e-06i,2.51720335641614e-06-1.80125794145731e-06i,5.31448512257601e-06+4.45103114958058e-06i,7.37343317167493e-06+3.0969368780433e-06i
0.00913492973944872+0.000614590265008713i,-0.000613766255776525-0.000455490720723648i,-0.000200460115208039-0.000589275543526984i,-0.000367761629335802+1.58032924381695e-05i,0.000810576277343708+0.000479843668966686i,0.00076737681470721+0.00019643296938717i,0.000706248991523324+0.000266824101979066i
0.00802079519890397+0.000553936874471253i,-0.000371218644603744-0.000269758949294381i,-0.000123989764614702-0.000357380484323382i,-0.00022359236422535+1.68153547007922e-05i,0.000503646292018948+0.000298897490249258i,0.000473983322385037+0.000118707112841055i,0.000434977945190048+0.000163642674538013i
-0.00010416377846803-8.33272413306947e-06i,-0.000182603008327451-0.000140777230409022i,-5.35183586472233e-05-0.00015015401968737i,-0.000102904373350695-2.8179051706654e-06i,0.000193317503986878+0.000120945527175222i,0.000198604600008442+4.81256926903502e-05i,0.00018510714025261+6.85716777864119e-05i
0.00026305286687196-3.25411983739259e-05i,-0.00046308657887216-0.000330605535143961i,-0.000154639972535302-0.000456588664717097i,-0.000278961138325825+1.78230639897678e-05i,0.000632183677270458+0.000367177902298894i,0.000586351194155904+0.000150922400937661i,0.000544956054157801+0.00021213534988771i
0.00154003667395135+6.10742443836837e-06i,-0.000532335940607363-0.000391446466511263i,-0.000175374555314402-0.000517347191116333i,-0.000319475917519888+1.66400936459006e-05i,0.000715235553684406+0.000422246355584925i,0.00067362035302344+0.000173628198883567i,0.000619254814541906+0.000235334688001966i
0.0107661269993195+0.000769333589468105i,-0.000628445522035648-0.00045961055531072i,-0.000207189671448676-0.000606318531437812i,-0.000376590144444429+2.02890440659162e-05i,0.000838726129367512+0.00049359722702536i,0.000789420979128062+0.000201882279214019i,0.000727310325119137+0.000277117892107297i
-0.000232147487518922-3.00642904811752e-05i,0.000177435946886616+0.0001143077060121i,6.31982142482093e-05+0.000187708946052395i,0.000109172451930628-1.2619634868833e-05i,-0.000265502319436006-0.000145766854738702i,-0.000233377411842239-6.03739510485612e-05i,-0.00022100605080116-8.98414407521538e-05i
0.000130321151141121+1.70064898001724e-05i,-0.000220760623607066-0.000151411954201722i,-7.31668570876536e-05-0.000230977223403478i,-0.000133033700837145+4.01441529990919e-06i,0.000305014078425964+0.000169656747015628i,0.000274815309976211+7.46339664270121e-05i,0.00026334900955091+0.00011055318263873i
0.000122752940612993+5.3733971306464e-05i,0.000160080807400623+0.000126099584992336i,4.72726304807502e-05+0.000144806614855104i,8.88409631585694e-05+8.22005080965948e-06i,-0.00017447403693525-0.000102811610957334i,-0.000174666580316854-4.57920625002965e-05i,-0.000164897830484636-6.20278005771302e-05i
-4.49090622974699e-05+2.8865441455196e-05i,0.000168711483099517+0.00012481069157879i,5.42833445295436e-05+0.000163089044407559i,9.90696244804308e-05-4.34988401142624e-06i,-0.000220798816533389-0.000132404688099918i,-0.000209123237372172-5.50486128499569e-05i,-0.000193373895378537-7.56380982792175e-05i
-0.000263028120555761+2.20945457612871e-05i,0.000240882088049245+0.000164926207698422i,8.47727946806175e-05+0.000262111388121868i,0.000149701747315449-1.28240203656153e-05i,-0.000365059166918395-0.000204927376476761i,-0.000323861879271133-8.77567830213968e-05i,-0.000302554977649263-0.000123661732784109i
-0.000131282670517581-3.86246415099636e-05i,7.37413238488943e-05+4.40679802530267e-05i,2.73591756188705e-05+8.42755604602818e-05i,4.68901331338353e-05-8.57294671598252e-06i,-0.00012357133991835-6.85944860271476e-05i,-0.000104586749990776-2.89849791815134e-05i,-9.90511213837344e-05-4.28232203027467e-05i
8.20473163216028e-05-4.46232706551651e-06i,-0.000264096955936899-0.00019232086453386i,-8.60967511599888e-05-0.000247355510863862i,-0.000156288570030357+1.10488924152312e-05i,0.000346283459411527+0.000208405338619895i,0.000329683752525466+8.26982861992542e-05i,0.000303285269071772+0.000114393997496747i
-0.000186223566158573+4.18998350454669e-05i,6.36274122472461e-05+5.10565251723474e-05i,2.70199619987842e-05+5.52354030934773e-05i,4.30289294634257e-05-1.58398752034933e-05i,-0.000114520715804739-7.48706425382821e-05i,-0.000110390930141127-2.29065542001085e-05i,-8.49993257787306e-05-1.85781286593951e-05i
-2.57272411228563e-05+3.15538976867995e-05i,0.000172954215212071+0.000123584704340206i,5.86381558726642e-05+0.000170565502443568i,0.000105631854096484-6.37900698092978e-06i,-0.000239427485997113-0.000135798103107105i,-0.000220625399612289-5.63299500180281e-05i,-0.000203374963668947-7.69431762859381e-05i
3.3798647929673e-05-1.71545941773792e-05i,-0.000364271660563928-0.000266617914315638i,-0.000117673874157438-0.000351237656195066i,-0.000215725666887921+7.48448330749742e-06i,0.000475554216142423+0.000277991613635599i,0.00044944083184418+0.000116661610417113i,0.000416544493784731+0.000159943766428641i
0.000217566019937942-8.01793883263166e-05i,-0.000485298655044494-0.000345149862125376i,-0.000159264147100541-0.000510950432989886i,-0.000290416044695634+2.68232138215678e-06i,0.000664730553298542+0.000371102680037571i,0.000604112398126073+0.00016526820052522i,0.000575930192510891+0.000237380394009514i
0.00815339794104285+0.000561817622099517i,-0.000604289707249032-0.000434280938178955i,-0.000199646968854213-0.000596555142148452i,-0.000363333809710825+1.87138165154643e-05i,0.000817159005994688+0.000475014797045795i,0.00075972914268728+0.000197861729064934i,0.000706629848530635+0.00027699143165754i
0.000184874552983403+9.01792513814774e-07i,-0.000255941976172388-0.00018141996777233i,-8.81105324016584e-05-0.000246590401463314i,-0.000156087360642843+1.78421913277033e-05i,0.000359886214002529+0.000212982481238236i,0.000335247362021085+8.29596490985558e-05i,0.000305471173885365+0.000114832716745683i
0.000172336925744035+0.000104011671420129i,-0.00022854350620276-0.000152177158571718i,-7.92486741131587e-05-0.000207183750485243i,-0.000140535481768457+2.68163422738834e-05i,0.000322981572009365+0.00019700203113307i,0.000300459528256473+7.03498773701308e-05i,0.000273855425557686+0.000104578175398421i
5.14512167043267e-05+7.40980932067134e-05i,-0.000249150829573079-0.000168928005439484i,-8.07119310662495e-05-0.000237411246997293i,-0.00014936308807781+1.09071268280258e-05i,0.00032806049078999+0.0001890637687262i,0.000301861488149371+7.70901839059942e-05i,0.000287898139441737+0.000116624801232676i
0.000202061552216278-3.86974213107715e-05i,-0.000301508702952934-0.00021514321786035i,-0.000101623408312613-0.000303957852743379i,-0.000183666110734454+1.27692305270432e-05i,0.000423819700907753+0.000244516915512636i,0.000390085067039613+0.000101244327227799i,0.000361669927442242+0.00013967823489302i
-0.0327271726594629-0.00248556427641454i,0.000623108201881175+0.000450833010415128i,0.000208974958972845+0.000613055965549675i,0.00037663961379458-2.60321916260168e-05i,-0.000857814176610268-0.000502504875985645i,-0.000800762002103008-0.000204845323505893i,-0.000735939319879805-0.000280470976900966i
0.000266831009246962+6.18899803043313e-05i,-0.000256412542610902-0.000172993671307996i,-9.05443894172056e-05-0.000246062944468756i,-0.000159497524231396+2.68285012634664e-05i,0.000377094400347547+0.000223092524367326i,0.000345095924671772+8.4737546126534e-05i,0.000313742137727999+0.000118338358452908i
9.07549983627231e-05-0.000141270643826041i,-0.000299158064314011-0.000225411415653386i,-9.7365478155877e-05-0.00031109218505258i,-0.00017993196315367-1.68682556380656e-06i,0.000406852609211959+0.000231862691650576i,0.000376855425299705+0.000103519995983547i,0.000351251279815304+0.000137632676109172i
-2.72623750261712e-05-7.68233312343219e-05i,-0.000304453027505372-0.000232137388188357i,-9.6140913967897e-05-0.000280666326520229i,-0.000179409274214521+2.83277561710137e-06i,0.000377647296594905+0.000227507916330301i,0.000366978974537365+9.32320741263435e-05i,0.00033789371527426+0.000126315349752849i
-0.000147236772416937-4.07876321794374e-05i,-0.000198059439304901-0.000152321880498609i,-5.85589294490529e-05-0.000177988103346781i,-0.000114855288824966-6.62244125770809e-06i,0.000223001984713762+0.000131692129810814i,0.000220875869854071+5.6742886482922e-05i,0.00020847299429223+7.98974082805278e-05i
-0.000112725313988069+3.20194054703225e-05i,0.000233258755963153+0.000167224095917068i,7.75323203823651e-05+0.00022845743268984i,0.000140515844735801-9.00473651437687e-06i,-0.000316881468543137-0.000184246256810195i,-0.000295447299743477-7.54956037505739e-05i,-0.00027392315213348-0.000105577841910979i
-5.87526414377444e-05-1.55302478858854e-05i,-9.16196686567014e-05-7.09482928891402e-05i,-2.88419855624052e-05-7.89243589928082e-05i,-5.51571123155615e-05+1.33012692859852e-06i,0.000110955411391854+6.79367008910929e-05i,0.000109719187125837+2.64226267587665e-05i,9.93989104575845e-05+3.50194727873325e-05i
-7.01183818221765e-05+8.78759815924735e-06i,-5.63734550895276e-05-3.92247032585663e-05i,-1.64677753088894e-05-5.33028839968906e-05i,-3.08800210658432e-05-3.40961699474894e-06i,5.94672855947498e-05+3.08714121780961e-05i,5.56039701467186e-05+1.46863056248381e-05i,5.72718765891516e-05+2.54489214906298e-05i
-0.000113118988359541+0.000109153156839252i,0.000487484527939157+0.000363314947569899i,0.000156225957385595+0.000482222422988499i,0.000289396281257091-3.54910566331574e-06i,-0.000639216704704799-0.000374470222019838i,-0.000601949786679698-0.000161499534138451i,-0.00056064891969642-0.000219939185961708i
0.00026295555169285-0.000132339207508233i,-0.000667805833351791-0.00049062884932364i,-0.000218684901789402-0.000662319154606632i,-0.000399247672807749+1.51192082560267e-05i,0.000898878522913785+0.000524748628228336i,0.000842082829306549+0.000221664928806618i,0.000779364014979688+0.000300499730547434i
5.03716434688704e-05+3.02975121564762e-05i,2.8380467133395e-05+2.91976187894985e-05i,6.41366848473099e-06+1.32785449951208e-05i,1.27904947406097e-05+3.03662477955589e-06i,-1.4293813975998e-05-1.38923641111711e-05i,-2.56840801467444e-05-4.17028603159498e-06i,-2.05556782032469e-05-9.04965718326584e-07i
-0.000162483180347331+4.72272395394611e-07i,7.35426739239326e-05+5.35738583023969e-05i,2.8223462777376e-05+7.47739264008868e-05i,4.81060755078595e-05-1.27917063545587e-05i,-0.000127920621052742-7.95952593473632e-05i,-0.000117773162837003-2.94950448389587e-05i,-9.92884509293676e-05-3.2273728062093e-05i
