5.70377469131679e-05+3.14419620342759e-05i,1.13663567564666e-05+1.68138905366757e-05i,1.1279705092247e-05-3.92091392949005e-05i,1.12607250765156e-05+1.71925216229989e-05i,6.24248036838938e-05+4.12790371619088e-05i,3.78503368583824e-05+2.11928373665468e-05i,4.7553516751616e-05+8.1574776512276e-06i
-3.28953844875346e-05+1.01228067007251e-05i,-9.36198042684761e-06-1.40751330955997e-05i,-8.9076783646665e-06+3.04426083276424e-05i,-9.10265578860236e-06-1.41482915897191e-05i,-4.94509802442113e-05-3.28286834921617e-05i,-2.9770700497508e-05-1.69827175072236e-05i,-3.75356755780247e-05-6.62916761986161e-06i
3.28943654095248e-05-6.34579883821027e-06i,6.14336728698621e-06+8.99674454869708e-06i,5.51624678067807e-06-1.92040759319075e-05i,5.90548514491362e-06+8.68134278287673e-06i,3.0989429931461e-05+2.0158038710299e-05i,1.80709672966919e-05+1.03923867792894e-05i,2.35150961910001e-05+4.27758398460393e-06i
4.24425835065938e-05+3.53225694055663e-05i,7.28056812659934e-06+1.08048990164711e-05i,7.09652164259996e-06-2.49302485734766e-05i,7.19542416750288e-06+1.15945845386178e-05i,4.07785052418138e-05+2.70133057662268e-05i,2.56720007781371e-05+1.40552970145375e-05i,3.06760413929701e-05+4.68454240862034e-06i
-4.26917764045068e-05-6.59339168172338e-06i,-5.1963500582607e-06-8.12193627231548e-06i,-5.10339268296297e-06+1.75564105368448e-05i,-5.14831361407952e-06-8.95044424725188e-06i,-2.96487252391754e-05-2.00422501502104e-05i,-1.91698694190562e-05-1.05154946677477e-05i,-2.22350661431487e-05-3.28929462368377e-06i
-5.84560096510948e-06-1.41710885058116e-05i,-1.06270650155924e-05-1.52328972960877e-05i,-9.46655923857125e-06+3.2823178713103e-05i,-1.00755594133391e-05-1.50342216503479e-05i,-5.33543163335385e-05-3.48957387862924e-05i,-3.18048302271467e-05-1.81535287685977e-05i,-4.01039449934948e-05-6.92821989193017e-06i
2.61246918849345e-05-1.80788725959422e-05i,-1.56563542603587e-06-1.71415432353192e-06i,-1.054907254122e-06+4.00320737579151e-06i,-1.34932400749851e-06-1.30869917959903e-06i,-5.97419989686871e-06-3.4507574799626e-06i,-2.97935987458247e-06-1.78452820227091e-06i,-4.37644457350201e-06-8.4240883821974e-07i
6.00339052904017e-07-8.77855497009035e-06i,-3.80750354952531e-06-5.49962605441366e-06i,-3.75495684778466e-06+1.3467498188523e-05i,-3.82077590374705e-06-5.52886029509745e-06i,-2.1017070898832e-05-1.35892605111462e-05i,-1.25328230175524e-05-6.88984142821169e-06i,-1.61040977183757e-05-2.73442884242465e-06i
0.00588766886183592+0.000463523367109409i,1.7183529686258e-05+2.52705771812826e-05i,1.59289254258875e-05-5.54720377370115e-05i,1.66484256885106e-05+2.53305030276225e-05i,8.98612000759784e-05+5.9028337508778e-05i,5.39659929312995e-05+3.05038809041215e-05i,6.79638962761613e-05+1.17255264866708e-05i
-3.85356035048535e-05-1.7028034640793e-05i,-1.35035740892141e-05-2.03363155350861e-05i,-1.32509112810823e-05+4.58148517847497e-05i,-1.33477935416841e-05-2.10025639511053e-05i,-7.41119214091846e-05-4.92630420646095e-05i,-4.54323948871703e-05-2.5409024729663e-05i,-5.62843998846731e-05-9.46917884461035e-06i
-2.78911188346079e-05-1.56476048129659e-05i,-1.58712057598652e-05-2.35259804963697e-05i,-1.53251321995513e-05+5.29801710239891e-05i,-1.55720216617225e-05-2.35353968583617e-05i,-8.46847922749205e-05-5.58625585010461e-05i,-5.07217201471322e-05-2.87058789264806e-05i,-6.4500124650189e-05-1.13645327585499e-05i
-0.00179382413986991-0.000125660653698303i,-1.25000223133201e-05-1.86963032281627e-05i,-1.14660721026464e-05+3.95812177489115e-05i,-1.20479302454407e-05-1.9061593814884e-05i,-6.54253351253541e-05-4.33229515749209e-05i,-3.98767354226893e-05-2.25640440623768e-05i,-4.92250468508231e-05-8.30229397917545e-06i
-5.10895861434236e-05-2.53526116510266e-05i,-1.34563666352015e-05-1.97681077612897e-05i,-1.31404776752079e-05+4.5402490302098e-05i,-1.32283014647698e-05-1.97839143128717e-05i,-7.20397511853913e-05-4.75502491866944e-05i,-4.30483388787435e-05-2.44042184567828e-05i,-5.49159911080132e-05-9.75261401458295e-06i
4.88276650133621e-05-8.78720734456476e-06i,-5.63137285088121e-07-3.01410576231331e-07i,-3.95996435402335e-07+1.04241688747217e-06i,-4.0541196989886e-07+4.46238117132367e-07i,-3.69009523476895e-07-4.00164808571087e-08i,8.91553825195133e-07+7.97197523738573e-08i,-4.59835097227765e-07-6.16145741588099e-07i
-2.61345753888752e-05-7.6683898259284e-06i,2.28262656705864e-06+2.92165173364465e-06i,1.44236839554007e-06-5.20837114318694e-06i,1.95658118870375e-06+2.3965238033628e-06i,8.62755414339359e-06+5.21323997980865e-06i,4.44588031648117e-06+2.7449232778806e-06i,6.30492423973796e-06+1.24934848363722e-06i
0.0203503243379793+0.0015762990600496i,1.99429272903295e-05+2.99823523892549e-05i,1.91008361631529e-05-6.65044587073084e-05i,1.96148966208928e-05+3.05445249807195e-05i,0.00010776354699514+7.11714840262526e-05i,6.53669122116603e-05+3.66515434949913e-05i,8.18672353125005e-05+1.39813781725257e-05i
-2.20825981256372e-05-1.06008332491053e-05i,8.69490212900355e-07+9.4088820994561e-07i,1.511637472514e-07-6.25252702448909e-07i,5.67074074888051e-07+6.55116509414945e-07i,1.71798709489468e-06+8.2030601117677e-07i,7.42536007720981e-07+5.74810613535e-07i,9.12097951531225e-07+1.26366841723802e-07i
0.0101672370469113+0.000773570372743276i,1.79304366400849e-05+2.67669954544792e-05i,1.70587075440724e-05-5.93641850312269e-05i,1.75760565482582e-05+2.72328694812927e-05i,9.62269662191872e-05+6.34811137158538e-05i,5.83870719667341e-05+3.27699397191899e-05i,7.29770879549068e-05+1.23857601883503e-05i
1.39351252659591e-05+2.93446940920071e-05i,1.22074553040153e-06+1.76863051198231e-06i,1.55883409158624e-06-5.11594730820138e-06i,1.27394354750468e-06+2.21168084471052e-06i,8.0720088227483e-06+5.70469966214227e-06i,5.49728061970894e-06+3.00613431583457e-06i,6.03914061685323e-06+8.45135555259893e-07i
1.86580756930201e-05-1.28371356377614e-07i,7.37020458011123e-06+1.10809561507559e-05i,7.37246747336142e-06-2.53299426001201e-05i,7.34566513479381e-06+1.10434821839281e-05i,4.00838566059554e-05+2.65330592826517e-05i,2.38729567718191e-05+1.3542711853616e-05i,3.07488933006368e-05+5.56020567350391e-06i
-0.000872927982098186-6.76316658485934e-05i,-1.22968354078934e-05-1.80172597279425e-05i,-1.13091503049001e-05+3.93842764077548e-05i,-1.18762229313301e-05-1.79407371557813e-05i,-6.3758447806355e-05-4.17988759646401e-05i,-3.81113262283555e-05-2.16086261136294e-05i,-4.82162607192938e-05-8.38489531326247e-06i
2.46667334883837e-05+1.49147806781139e-05i,9.90893065747884e-06+1.48899811901733e-05i,9.62256834158576e-06-3.31744253725612e-05i,9.72052678523355e-06+1.54270793808316e-05i,5.3992628601185e-05+3.59287433964318e-05i,3.31943539740883e-05+1.86093146389952e-05i,4.08812051395536e-05+6.84139476388324e-06i
4.90774143483548e-06-2.68234248492357e-06i,-4.26322632286431e-06-6.2076523094726e-06i,-4.16964170203945e-06+1.44499455705531e-05i,-4.18958840241537e-06-6.19991680287486e-06i,-2.28271436888672e-05-1.49967197032325e-05i,-1.36222793554819e-05-7.70497564522283e-06i,-1.73855855778752e-05-3.06740183239363e-06i
-3.7050581560333e-05-1.29734979200108e-05i,-8.7459956510838e-06-1.32630576136177e-05i,-8.43186532511166e-06+2.92366407977992e-05i,-8.60053070605008e-06-1.39881598839976e-05i,-4.81628410460227e-05-3.21344599131987e-05i,-3.00330605630458e-05-1.67104754515186e-05i,-3.63502896069732e-05-5.85462741046139e-06i
0.00739214230331386+0.00057364391228359i,1.94597315171419e-05+2.90548499557656e-05i,1.83044915684526e-05-6.34301032711783e-05i,1.89276418409762e-05+2.93524330273006e-05i,0.000103096828669884+6.80652107174476e-05i,6.22371717758935e-05+3.51707168346569e-05i,7.81379082364176e-05+1.35176739988165e-05i
-0.0121818842059271-0.000940831592561343i,-1.34980490785412e-05-1.97516701558407e-05i,-1.2826222111902e-05+4.45492741353557e-05i,-1.3155787041139e-05-1.98833139117157e-05i,-7.14696342787615e-05-4.70994722641949e-05i,-4.29752523441984e-05-2.42863567092844e-05i,-5.42086144023607e-05-9.40786195814143e-06i
-2.79927585203218e-05+1.79700955176299e-05i,-8.30512124567087e-06-1.26358535772748e-05i,-7.30343602134542e-06+2.52812720326113e-05i,-7.92692625685198e-06-1.30690156497574e-05i,-4.30455092227607e-05-2.85703842373866e-05i,-2.67068778927818e-05-1.49983440206247e-05i,-3.21654020448192e-05-5.14546434986744e-06i
8.00654849835919e-05+5.33489468182284e-06i,8.23078192840316e-06+1.28528231596028e-05i,8.09912984381459e-06-2.83841826344163e-05i,8.25570965837851e-06+1.39035029203799e-05i,4.7177085347136e-05+3.1505901116125e-05i,2.98881607858495e-05+1.63338939774831e-05i,3.569919280532e-05+5.49662660947988e-06i
-6.59147141495473e-05-6.30376709474428e-06i,-8.20568002228215e-06-1.2666007544409e-05i,-8.5339277255768e-06+2.95207723217918e-05i,-8.32637657490697e-06-1.31874891514457e-05i,-4.7160835559591e-05-3.14269000451737e-05i,-2.886325014061e-05-1.60704610817208e-05i,-3.61694680294389e-05-6.21568690323156e-06i
5.58716055716546e-06-6.33340642530669e-06i,5.3084337556254e-06+7.74354531463622e-06i,4.47688003600893e-06-1.57410529475542e-05i,5.00705659218488e-06+7.75479150016162e-06i,2.64029578119485e-05+1.71888872641674e-05i,1.59776639940841e-05+9.01020074526e-06i,1.96686932489815e-05+3.20532202901348e-06i
0.0159638585049337+0.00121587987094874i,2.02048899052486e-05+3.00184761901072e-05i,1.89520643813484e-05-6.59095324939976e-05i,1.96744251629859e-05+3.02194551309371e-05i,0.000106835502509511+7.03138029138851e-05i,6.42839721265806e-05+3.62987706005107e-05i,8.09344086714148e-05+1.39985543447924e-05i
5.90187621899561e-05+3.7767784377827e-05i,1.72472046157161e-05+2.53674472715347e-05i,1.6775261439371e-05-5.80497644127261e-05i,1.69258452212171e-05+2.56034934442804e-05i,9.25929661962485e-05+6.11481306143127e-05i,5.56868447355308e-05+3.14462844241757e-05i,7.0425220990333e-05+1.22946527589105e-05i
0.000273884663520306+2.35542980801615e-05i,1.37357288077447e-05+2.0383768262837e-05i,1.27677546926379e-05-4.45040457152831e-05i,1.33359644597227e-05+2.07312113082659e-05i,7.26284162326552e-05+4.78468675270983e-05i,4.41066287082473e-05+2.47690161434192e-05i,5.48797411030605e-05+9.24741156782891e-06i
9.10936973024279e-05-5.97351897966625e-06i,1.47867568936902e-05+2.24814794238957e-05i,1.44268447275225e-05-4.9925608763669e-05i,1.46179294135681e-05+2.30399132906579e-05i,8.09205708161076e-05+5.36943068413745e-05i,4.9291867449104e-05+2.76315937912798e-05i,6.160863046164e-05+1.05214208979945e-05i
-4.08512029608552e-05-5.04623220301507e-06i,-4.62488566514477e-06-7.07834266996322e-06i,-4.72807012089117e-06+1.61769226680927e-05i,-4.65686448991035e-06-7.0288176652189e-06i,-2.54696401494656e-05-1.69489390378181e-05i,-1.50023128230364e-05-8.60253545059215e-06i,-1.96803070854692e-05-3.72155155056016e-06i
-1.0012105081664e-06+9.7761609668947e-06i,2.02811719597051e-06+2.62807891317089e-06i,1.3849373387862e-06-5.26355237246599e-06i,1.8169131338521e-06+2.59266983698674e-06i,9.03228188705105e-06+5.61086030920456e-06i,5.49385593510573e-06+3.0013376408098e-06i,6.49994763971971e-06+8.49831379759881e-07i
-4.75721884089596e-05-4.35056586916074e-05i,-6.98320462993696e-06-1.00757057456048e-05i,-6.920504925952e-06+2.4067159827204e-05i,-6.8906324107545e-06-1.01775802388194e-05i,-3.78370783954686e-05-2.49196305325252e-05i,-2.27452634053291e-05-1.27708754650991e-05i,-2.88523640516065e-05-4.99397267097581e-06i
-7.98594347690175e-06-2.08856140621547e-05i,-2.14031863498237e-06-2.82991284035555e-06i,-1.97088289178952e-06+6.74683545469489e-06i,-2.01623252102521e-06-2.79881146785997e-06i,-1.05703855836204e-05-6.9703707386966e-06i,-6.30523865769157e-06-3.6317335649956e-06i,-7.912076598058e-06-1.36084122905088e-06i
-0.00775078235837582-0.000582855232130875i,-1.42671599454475e-05-2.15079787901891e-05i,-1.29354756677106e-05+4.52214521152842e-05i,-1.37894722676944e-05-2.189742122033e-05i,-7.4969294789126e-05-4.93540375114969e-05i,-4.56558383955314e-05-2.56116600532589e-05i,-5.6534318289482e-05-9.43400142194207e-06i
-0.00680546404042516-0.0005210084382643i,-1.20668864406198e-05-1.79906235108388e-05i,-1.14396157956821e-05+3.97754414759679e-05i,-1.18054390924766e-05-1.84123318415343e-05i,-6.47254011652134e-05-4.27994471514089e-05i,-3.943181334516e-05-2.2141964910256e-05i,-4.89519345832485e-05-8.25739161945409e-06i
-1.63671057546665e-05+9.07806838506459e-06i,-6.79668011629357e-06-9.86572997340598e-06i,-6.04876667001863e-06+2.12349459626702e-05i,-6.51278884161997e-06-9.8346929795482e-06i,-3.46784523443801e-05-2.26293610939566e-05i,-2.07348410707723e-05-1.17289358758175e-05i,-2.60965252923753e-05-4.46460050792016e-06i
-3.37434237551191e-05+1.78680364429441e-05i,-4.50340615081193e-06-7.24115001605427e-06i,-4.80479332958761e-06+1.67629824451002e-05i,-4.68705677496716e-06-7.61122235046927e-06i,-2.68808313005826e-05-1.7905884524706e-05i,-1.65149071380804e-05-9.07772214200264e-06i,-2.07361984974725e-05-3.5514674908629e-06i
1.66496028176528e-05+2.11990141272654e-05i,6.78539150297941e-06+9.54260618938773e-06i,6.22696753095011e-06-2.16583871343214e-05i,6.49531211384493e-06+9.33371143799428e-06i,3.4371523316866e-05+2.24454793224375e-05i,2.02493214806527e-05+1.15806476817291e-05i,2.60052879788151e-05+4.62662694065315e-06i
6.05178833672127e-05+1.78189491408788e-05i,7.31909436582697e-06+1.1294687802598e-05i,7.77207742313811e-06-2.67751248062915e-05i,7.44298273164717e-06+1.18214991637962e-05i,4.2519566504111e-05+2.84499150132054e-05i,2.60865454463796e-05+1.45108597586066e-05i,3.26779655646561e-05+5.6281323772952e-06i
-2.66053568638604e-05-1.79152876809629e-06i,-8.40282538540633e-06-1.25140261248116e-05i,-8.01327481600016e-06+2.78906743836215e-05i,-8.25408186815429e-06-1.25912140293871e-05i,-4.48976796665088e-05-2.95440939312216e-05i,-2.70022069631396e-05-1.52053909157368e-05i,-3.41415017934155e-05-5.91468910339508e-06i
3.17034196612862e-05+1.34721420127764e-05i,3.71519041496777e-06+5.56896397583681e-06i,4.15265450722096e-06-1.43322101415646e-05i,3.8429563389188e-06+5.57292813953952e-06i,2.17076637933684e-05+1.43775504997455e-05i,1.28249692826249e-05+7.20835303901612e-06i,1.69403073371909e-05+3.16420483360638e-06i
-2.56726541276037e-05-3.2627979611619e-07i,-1.08854576737627e-05-1.60263106773593e-05i,-9.81847039341297e-06+3.4281510513067e-05i,-1.04491323023531e-05-1.60325322485696e-05i,-5.60945186615716e-05-3.67607124088865e-05i,-3.36698608935533e-05-1.90371353471333e-05i,-4.2302257350775e-05-7.24693716094583e-06i
0.0022906345896859+0.000166450487667909i,8.45686329116439e-06+1.27289915040392e-05i,7.68916513541453e-06-2.6994932555498e-05i,8.19350427723438e-06+1.31433092178143e-05i,4.48990406672122e-05+2.96019609855776e-05i,2.75429135508496e-05+1.53963710002928e-05i,3.3757340049884e-05+5.52504634287465e-06i
-2.30808332589524e-05-1.20512356142959e-05i,-8.00463906452544e-06-1.17520670177285e-05i,-7.36659012882821e-06+2.54767773657891e-05i,-7.71153837950857e-06-1.1922355588191e-05i,-4.1663112114733e-05-2.75509917847324e-05i,-2.53567623670432e-05-1.4323832726996e-05i,-3.13764884821377e-05-5.26223361318926e-06i
3.19091409235201e-05-3.67141751200112e-06i,3.0512262691867e-06+4.9120949866166e-06i,3.43252397956623e-06-1.1269846294821e-05i,3.13536285070347e-06+5.18582091124779e-06i,1.80307066722979e-05+1.24177627815826e-05i,1.12173126437293e-05+6.39672617998148e-06i,1.38765169192898e-05+2.47713782542241e-06i
2.4136813061506e-05+2.72250629184472e-05i,1.08726167550135e-05+1.5745911852987e-05i,1.00719004080809e-05-3.52254559596811e-05i,1.05137650538556e-05+1.56908495797374e-05i,5.65986576329076e-05+3.70295154611059e-05i,3.38645338099957e-05+1.90987923654237e-05i,4.28425435569481e-05+7.36208772186922e-06i
5.99822946509754e-05-8.79485985153887e-06i,1.08337743318196e-05+1.62807063702601e-05i,1.04411605642623e-05-3.63488956156234e-05i,1.06938718275745e-05+1.62620903670564e-05i,5.82616176225272e-05+3.8289575437198e-05i,3.47296647180783e-05+1.96042546237023e-05i,4.44750156450877e-05+7.88560671505436e-06i
-0.0152301284759601-0.001181800176235i,-2.37747383258685e-05-3.5608508343429e-05i,-2.31111004894961e-05+8.05550706007709e-05i,-2.34610393577413e-05-3.68263622905658e-05i,-0.000130380965061578-8.62749383547708e-05i,-7.99143246996171e-05-4.45145259491175e-05i,-9.89128611725169e-05-1.64771501190792e-05i
-1.0113413039723e-05-2.63638743752366e-05i,-6.22095881367368e-06-8.69066673182083e-06i,-5.91391596574472e-06+2.08035542906819e-05i,-6.0833958943319e-06-8.47983485134517e-06i,-3.2394209730221e-05-2.1009211654344e-05i,-1.89701885077713e-05-1.07538720183382e-05i,-2.46083977168732e-05-4.38271467223483e-06i
1.38256799011246e-05+1.75848171666487e-05i,-1.80811124780169e-08-1.17324898520098e-07i,2.93523809771594e-07-1.02663229584176e-06i,6.7699640577248e-08-6.05773484229957e-08i,9.13771302181364e-07+6.12960775827128e-07i,5.71170872608512e-07+2.52291997619227e-07i,8.58509455965748e-07+1.56112838344322e-07i
0.00921541167831082+0.000702489195458465i,1.7849601365304e-05+2.6722479451076e-05i,1.75196963812754e-05-6.06040539565828e-05i,1.76062143767388e-05+2.76003778686492e-05i,9.7838428443358e-05+6.5028623976344e-05i,5.98443467137926e-05+3.35664517126937e-05i,7.42510789596806e-05+1.25859055815953e-05i
0.0081851534701379+0.000618504028031258i,1.12335328162176e-05+1.67605831100662e-05i,1.06501864334353e-05-3.69539267606614e-05i,1.09601424948047e-05+1.71697920119042e-05i,6.01840434747593e-05+3.98844640689362e-05i,3.67194138733241e-05+2.0617032352049e-05i,4.55312709410923e-05+7.66983194520788e-06i
6.31387035144638e-05+9.24321768833013e-06i,3.67251178831166e-06+6.11513978872288e-06i,4.5849880876069e-06-1.57194266620311e-05i,4.01000932340098e-06+6.84469309781314e-06i,2.47020780953232e-05+1.68680491835893e-05i,1.57067263444705e-05+8.53337783910987e-06i,1.92158628911486e-05+3.20446496266084e-06i
5.43986131500145e-05+1.24459637757196e-05i,1.43648926265573e-05+2.12781190899399e-05i,1.34658855900307e-05-4.69649387836264e-05i,1.40100472778293e-05+2.15306088877838e-05i,7.61558323950644e-05+5.01037179802747e-05i,4.60056283943347e-05+2.586223879577e-05i,5.76769366256273e-05+9.82479638559026e-06i
0.00168646610354047+0.000147630166407665i,1.59578880079987e-05+2.37740421933692e-05i,1.53842018977764e-05-5.31565728570052e-05i,1.56329361958338e-05+2.43362096618667e-05i,8.60252015805076e-05+5.70672427154426e-05i,5.24411753366732e-05+2.95000129015253e-05i,6.51850511545828e-05+1.10713514981811e-05i
0.010883214666343+0.000836547869404873i,1.86338199428811e-05+2.78117060104899e-05i,1.79713240025232e-05-6.23986559820182e-05i,1.83207729232741e-05+2.85483439112747e-05i,0.000100988737970088+6.68628462728768e-05i,6.15627170783252e-05+3.45363751478255e-05i,7.65492317498521e-05+1.29686624954994e-05i
4.57836285819637e-06+1.22545056397797e-05i,-6.31637537180401e-06-9.14280947222346e-06i,-5.36850584474386e-06+1.90614455075467e-05i,-6.00230019730993e-06-8.85701955467759e-06i,-3.12241486577723e-05-2.00910281066823e-05i,-1.83105323844292e-05-1.03936292866823e-05i,-2.34733314472481e-05-4.07872277431838e-06i
1.1102474306537e-05+4.967095398674e-07i,7.00636886919092e-06+1.03922477572451e-05i,6.62492522013113e-06-2.2923089455507e-05i,6.83953835334275e-06+1.01975364344821e-05i,3.66562701841782e-05+2.40833026750781e-05i,2.16430341340373e-05+1.23556856762293e-05i,2.79425023575396e-05+5.07291600963686e-06i
-3.31947316039332e-05-2.14178274944779e-05i,-3.44875252683292e-06-5.39497237886085e-06i,-4.15425184115471e-06+1.44318415338397e-05i,-3.72308039420291e-06-5.89277490881478e-06i,-2.22448214270793e-05-1.49591402267757e-05i,-1.38857685790517e-05-7.5479142074965e-06i,-1.72603001724439e-05-2.89239690163317e-06i
-2.22355894051987e-05-1.06124224915553e-06i,-4.88778997101271e-06-7.42886400357512e-06i,-4.94204391824089e-06+1.67043532541795e-05i,-4.84529420297297e-06-7.62923751505198e-06i,-2.68486171501916e-05-1.80598054661952e-05i,-1.63829204296555e-05-9.30613999695096e-06i,-2.04649326171511e-05-3.60428090132709e-06i
1.81453082582691e-07+3.93756837248026e-06i,-8.72787282089422e-06-1.25837106798731e-05i,-7.6152874594442e-06+2.63323426416641e-05i,-8.25079336149568e-06-1.22029089750356e-05i,-4.2925598205274e-05-2.80582973495971e-05i,-2.52550637137038e-05-1.45823919954562e-05i,-3.22830006509158e-05-5.78260807187014e-06i
1.07789620562226e-05+1.51112237660917e-05i,-3.07677579285524e-06-4.4605188441933e-06i,-2.50464533172966e-06+8.54219745254914e-06i,-2.84923420745818e-06-4.17003445006856e-06i,-1.42032416848398e-05-9.23524821919616e-06i,-8.16493713601523e-06-4.83571024535578e-06i,-1.06238413627444e-05-1.98296331504539e-06i
2.03190821553868e-05+9.15042510575104e-07i,7.626367088597e-06+1.15830323898538e-05i,7.47895569537943e-06-2.58546616910868e-05i,7.5669831888868e-06+1.198980105487e-05i,4.19852916247075e-05+2.7956847178016e-05i,2.57793549699067e-05+1.44146956408175e-05i,3.18868528002047e-05+5.35682664211614e-06i
2.49400906181147e-06-8.00533004982498e-06i,-2.8069381131901e-06-3.78507435201654e-06i,-1.91176070412154e-06+7.03186833889133e-06i,-2.47686023893401e-06-4.02053826440414e-06i,-1.28302296412585e-05-8.23739331086534e-06i,-8.2602538029258e-06-4.5369318652094e-06i,-9.03384899601268e-06-1.04352887350754e-06i
-6.48104913124352e-06-4.24647946057554e-06i,-5.46863962125743e-06-7.90138462934953e-06i,-4.90408064231598e-06+1.75926681480516e-05i,-5.30014562287641e-06-7.9965306368583e-06i,-2.86504837883092e-05-1.84939240104539e-05i,-1.72953543715177e-05-9.58428617807299e-06i,-2.15348351125434e-05-3.49561467145077e-06i
2.72032323151176e-05+1.52122286482488e-05i,1.05667812354723e-05+1.57787400700979e-05i,1.03760176538084e-05-3.60598481359634e-05i,1.04491248980224e-05+1.61990580506e-05i,5.794974992573e-05+3.82882116653902e-05i,3.53418031287986e-05+1.97146870326299e-05i,4.40564397881094e-05+7.42789069988903e-06i
1.70039921207293e-05+1.54934925098196e-05i,1.52239863926083e-05+2.2355990596746e-05i,1.45707888779658e-05-5.04048981824193e-05i,1.48905780389661e-05+2.21134386866751e-05i,8.01888309356258e-05+5.27714692685578e-05i,4.75636613985859e-05+2.70574632570411e-05i,6.11086954386172e-05+1.09739470744305e-05i
0.00831315142715706+0.000618870556025964i,1.83189517643642e-05+2.7320352902436e-05i,1.7558210116568e-05-6.07125934865794e-05i,1.79228155438943e-05+2.76625677128831e-05i,9.80378321249235e-05+6.48514386141461e-05i,5.92412033534248e-05+3.34520574424439e-05i,7.44076353141363e-05+1.28916070273517e-05i
1.53355225556221e-05+4.85949026272228e-07i,8.27079883943803e-06+1.21673612001576e-05i,7.3844242694524e-06-2.60641203970382e-05i,7.96759154752006e-06+1.23783706692723e-05i,4.29943504025326e-05+2.81242503923923e-05i,2.61566832645837e-05+1.46126932852896e-05i,3.23129047038845e-05+5.29145103476691e-06i
2.49317007026088e-05-2.93294377136914e-05i,7.36822379972347e-06+1.12443172031696e-05i,6.52732452000529e-06-2.27686798537136e-05i,7.09451483071907e-06+1.14570011916877e-05i,3.83176322249229e-05+2.52606683812699e-05i,2.33908960909969e-05+1.31481130175027e-05i,2.88127373547348e-05+4.78207743310335e-06i
2.6507965220197e-05-2.28174551249631e-05i,7.26283470121371e-06+1.11547049118041e-05i,7.06280776524895e-06-2.44889370088314e-05i,7.20281808950128e-06+1.12676210995886e-05i,3.96430793698904e-05+2.61384482569893e-05i,2.38398353616538e-05+1.34007182363053e-05i,3.02620327391127e-05+5.28835726305292e-06i
1.87968486265845e-05+1.45155262575648e-05i,9.75214434065778e-06+1.42931238961229e-05i,8.95147223828137e-06-3.1179556964678e-05i,9.40388265616931e-06+1.43435390586503e-05i,5.069165968152e-05+3.32709984832203e-05i,3.05187267425285e-05+1.72166170536187e-05i,3.82780861866194e-05+6.5117325707712e-06i
-0.0328019848772787-0.00250642066791516i,-1.94389659221938e-05-2.86605930732589e-05i,-1.81359829653253e-05+6.30879993750546e-05i,-1.88622090907285e-05-2.90984014182229e-05i,-0.000102579147089474-6.76507534562057e-05i,-6.22468254133451e-05-3.50281951165361e-05i,-7.75020320517018e-05-1.31001063292349e-05i
1.98169149296655e-05-1.97926767937901e-05i,8.78961095866847e-06+1.30048071447305e-05i,7.5520200034221e-06-2.65019062342031e-05i,8.35118591718876e-06+1.30581366818671e-05i,4.44008185535726e-05+2.89800694961513e-05i,2.68591721135758e-05+1.51561542550524e-05i,3.31998654775391e-05+5.479046553907e-06i
1.68670217657989e-05+2.77022447389758e-05i,9.20861960807808e-06+1.34101567031803e-05i,8.98145212320337e-06-3.08848449476657e-05i,8.99742353518124e-06+1.35193471829378e-05i,4.91298075107471e-05+3.25391432537601e-05i,2.95459341736538e-05+1.67773155466942e-05i,3.73051544172227e-05+6.55538500544542e-06i
6.91942473510425e-05+3.19642463251371e-05i,8.06569885030286e-06+1.23390103177411e-05i,8.43524387820215e-06-2.90263308921268e-05i,8.14818135026885e-06+1.30446379583594e-05i,4.64650420351543e-05+3.1168615430732e-05i,2.87703173726534e-05+1.60186191048549e-05i,3.55036778708969e-05+5.97893499328662e-06i
6.45132902300724e-05+1.98786689312375e-05i,4.51510378236948e-06+7.06721330618877e-06i,5.21614724840037e-06-1.80675214833342e-05i,4.72965434028304e-06+7.61900656409301e-06i,2.82125935256861e-05+1.89190596949722e-05i,1.75370364182986e-05+9.58756934448456e-06i,2.18378543212308e-05+3.69063400776584e-06i
-3.25548388663292e-05+1.73212164031052e-06i,-7.22839410373103e-06-1.06467967798222e-05i,-6.72643994270529e-06+2.3619271715989e-05i,-7.0455263490279e-06-1.08070433129803e-05i,-3.83236464659715e-05-2.51283451439938e-05i,-2.32069589763686e-05-1.29710615571578e-05i,-2.90028252501996e-05-4.85498587909394e-06i
2.58461307812416e-05+8.69220328708378e-06i,2.29491340082842e-06+3.51240419309947e-06i,2.38230794299866e-06-8.43585224022289e-06i,2.33210730899194e-06+3.83276120733059e-06i,1.36611286646746e-05+9.06030773437147e-06i,8.60420707371117e-06+4.672610544934e-06i,1.03825527575971e-05+1.61985604391986e-06i
1.47619997281294e-05-4.30804229240507e-06i,1.18855838892211e-06+1.88696825278803e-06i,1.42467948954912e-06-5.09150552039298e-06i,1.29913259588924e-06+1.95752820215266e-06i,7.68055511244171e-06+5.01159336625303e-06i,4.57309021534067e-06+2.45763374399018e-06i,6.04622748491112e-06+1.09134591768883e-06i
