-4.28695730411856e-08-2.87348533791024e-09i,-5.53764856729855e-17-3.73876993251955e-18i,-5.53764848554496e-17-3.73876986867841e-18i,-5.53764856747086e-17-3.73876993256076e-18i,-5.53764868792824e-17-3.73877002657627e-18i,-5.54366713484842e-17-3.74296909804101e-18i,-5.54238578651734e-17-3.74184223772421e-18i
1.87415101369294e-07+1.44779498166068e-08i,2.42813693784351e-16+1.875295081656e-17i,2.42813692704255e-16+1.87529507349108e-17i,2.42813693793372e-16+1.87529508169244e-17i,2.42813695390282e-16+1.87529509375236e-17i,2.43103897399372e-16+1.87752981199228e-17i,2.43042094079928e-16+1.8770606835606e-17i
-1.32317850030125e-07-9.98304597802683e-09i,-1.71717914299415e-16-1.29738823114219e-17i,-1.71717913307208e-16-1.29738822320972e-17i,-1.71717914306333e-16-1.29738823116866e-17i,-1.71717915772594e-16-1.29738824287841e-17i,-1.71941989737926e-16-1.29909808883962e-17i,-1.71894256253101e-16-1.29871402294389e-17i
1.88993966054653e-07+1.43691585799655e-08i,2.4410326696748e-16+1.85603069761071e-17i,2.44103266210895e-16+1.85603069179441e-17i,2.44103266975976e-16+1.85603069764426e-17i,2.44103268097008e-16+1.85603070624979e-17i,2.44374915578426e-16+1.85809628407766e-17i,2.44317239260399e-16+1.85765542240573e-17i
9.28757163660069e-08+7.31903088219798e-09i,1.20173260334384e-16+9.45416553251286e-18i,1.20173259612453e-16+9.45416547898446e-18i,1.20173260338573e-16+9.45416553268789e-18i,1.20173261404486e-16+9.4541656116809e-18i,1.20309962468029e-16+9.46480735457704e-18i,1.20280798971693e-16+9.46270070961017e-18i
-2.03834638693318e-07-1.54444366951445e-08i,-2.62532311114106e-16-1.99095107896071e-17i,-2.62532310386728e-16-1.99095107328963e-17i,-2.62532311122658e-16-1.99095107899414e-17i,-2.62532312200659e-16-1.99095108738165e-17i,-2.6280674126229e-16-1.99304206918464e-17i,-2.62747781236051e-16-1.99257569947018e-17i
-0.000379062663492412-2.89086524773695e-05i,2.64287782454391e-14+2.01555044993398e-15i,2.64287782467492e-14+2.01555045003382e-15i,2.64287782454239e-14+2.01555044993342e-15i,2.6428778243483e-14+2.01555044978562e-15i,2.64282884857716e-14+2.01551306513523e-15i,2.64283930820805e-14+2.01552109117651e-15i
1.79734749949209e-08+6.68223075923421e-10i,2.22960402821403e-17+8.33169159254922e-19i,2.22960404018618e-17+8.33169166985762e-19i,2.22960402824163e-17+8.33169159231609e-19i,2.22960401063189e-17+8.33169147803259e-19i,2.23052836072507e-17+8.33131069513187e-19i,2.2303276447779e-17+8.32767325295989e-19i
8.39948236492976e-08+5.51891428557797e-09i,1.0814836253208e-16+7.15773304174083e-18i,1.08148362714299e-16+7.15773305333695e-18i,1.08148362535274e-16+7.15773304182785e-18i,1.08148362270166e-16+7.15773302486877e-18i,1.08247133783342e-16+7.16437336844724e-18i,1.08226331575433e-16+7.16246190143835e-18i
0.00632584269677936+0.000495155187027454i,-2.1534229302984e-14-1.68597987369049e-15i,-2.15342293048447e-14-1.68597987383281e-15i,-2.15342293029895e-14-1.68597987369108e-15i,-2.15342293002424e-14-1.68597987348325e-15i,-2.15337403499718e-14-1.68594181247996e-15i,-2.15338443845438e-14-1.68594964578308e-15i
-2.29906002018095e-07-1.72716075603919e-08i,-2.9758250458348e-16-2.23734101678233e-17i,-2.97582503205583e-16-2.2373410062881e-17i,-2.97582504593804e-16-2.23734101682159e-17i,-2.975825066303e-16-2.23734103231351e-17i,-2.97916408593816e-16-2.2398597341221e-17i,-2.97844847663301e-16-2.2393071383789e-17i
-2.18070126153684e-07-1.65108781407826e-08i,-2.81734083888102e-16-2.13359914785054e-17i,-2.81734082380904e-16-2.13359913634424e-17i,-2.81734083898423e-16-2.13359914789043e-17i,-2.81734086125107e-16-2.13359916487419e-17i,-2.82068881595008e-16-2.1361337886108e-17i,-2.81997385605615e-16-2.13559459553849e-17i
-0.00226553025339986-0.000168846425441326i,2.50006827838366e-14+1.86307136066011e-15i,2.50006827854617e-14+1.86307136078569e-15i,2.50006827838217e-14+1.86307136065959e-15i,2.50006827814094e-14+1.86307136047377e-15i,2.50001931056208e-14+1.86303463358251e-15i,2.50002977414808e-14+1.86304277157857e-15i
-2.48942167477518e-07-1.83192711838545e-08i,-3.2219630558493e-16-2.37361182423763e-17i,-3.22196304294041e-16-2.37361181443983e-17i,-3.22196305596994e-16-2.37361182428212e-17i,-3.22196307506674e-16-2.37361183875547e-17i,-3.22583079845804e-16-2.37647900647611e-17i,-3.22500994808456e-16-2.37585387155861e-17i
6.48457159991363e-10+3.48966027198757e-10i,7.16325956558311e-19+4.23830264749257e-19i,7.16325984974845e-19+4.23830267329124e-19i,7.16325956109376e-19+4.23830264745842e-19i,7.16325913784593e-19+4.23830260936005e-19i,7.0324056781681e-19+4.23119816829268e-19i,7.05743887228983e-19+4.23426082256107e-19i
1.12419795110929e-07+9.09850751702422e-09i,1.45873085155467e-16+1.17784799229533e-17i,1.45873084767876e-16+1.17784798937289e-17i,1.45873085161068e-16+1.17784799232042e-17i,1.45873085736732e-16+1.17784799665669e-17i,1.46050100516309e-16+1.1792604681537e-17i,1.46012290895979e-16+1.17897869575871e-17i
0.0205122439961375+0.00158857335552999i,-6.83069235635654e-15-5.29299941045846e-16i,-6.83069235837478e-15-5.29299941200304e-16i,-6.83069235636055e-15-5.29299941044188e-16i,-6.83069235333815e-15-5.292999408142e-16i,-6.83020370063274e-15-5.29262239008988e-16i,-6.83030803407519e-15-5.29270111101769e-16i
1.09453502794367e-07+8.76740371998638e-09i,1.41979242917121e-16+1.13599980326922e-17i,1.41979242645007e-16+1.13599980114555e-17i,1.41979242922056e-16+1.13599980329106e-17i,1.41979243327241e-16+1.13599980644728e-17i,1.4213449736554e-16+1.13724234492132e-17i,1.42101505443952e-16+1.13698255291197e-17i
0.0105119415555515+0.000799992171425248i,-1.72634210458694e-14-1.31425546473315e-15i,-1.72634210478112e-14-1.31425546487841e-15i,-1.72634210459015e-14-1.31425546473428e-15i,-1.72634210430741e-14-1.31425546451768e-15i,-1.72629323514648e-14-1.31421836177445e-15i,-1.72630361411073e-14-1.31422613141357e-15i
3.66561125568078e-08+1.65656150321599e-09i,4.74741441870488e-17+2.20236154677016e-18i,4.74741440519774e-17+2.20236153558899e-18i,4.74741441881175e-17+2.20236154675598e-18i,4.74741443877496e-17+2.2023615631909e-18i,4.75077268540004e-17+2.20357948231487e-18i,4.75004818756363e-17+2.20289952799401e-18i
5.10394469164093e-08+3.17522756486998e-09i,6.61321304140435e-17+4.1469189225788e-18i,6.61321297931815e-17+4.14691887655908e-18i,6.61321304163576e-17+4.14691892263219e-18i,6.61321313317815e-17+4.14691899041572e-18i,6.62096467755117e-17+4.15195664853804e-18i,6.6193128305233e-17+4.15067603923984e-18i
-0.00137809592741313-0.00010535979478504i,2.73550217635399e-14+2.09139214834152e-15i,2.73550217649139e-14+2.09139214844571e-15i,2.73550217635268e-14+2.09139214834096e-15i,2.73550217614918e-14+2.09139214818666e-15i,2.73545324910202e-14+2.09135480843196e-15i,2.73546363793161e-14+2.09136265358964e-15i
1.01555655310204e-07+7.02255405973813e-09i,1.3146913164215e-16+9.12847442492183e-18i,1.31469130660697e-16+9.12847434921811e-18i,1.31469131646719e-16+9.12847442506175e-18i,1.31469133095056e-16+9.12847453666149e-18i,1.31620135554598e-16+9.13916416160526e-18i,1.31587625874301e-16+9.13657117736342e-18i
-2.25029075921728e-08-1.83631829016351e-09i,-2.9693443756253e-17-2.40823741884853e-18i,-2.96934434038767e-17-2.40823739215814e-18i,-2.96934437582736e-17-2.40823741893366e-18i,-2.96934442784086e-17-2.40823745831551e-18i,-2.97591119816596e-17-2.41333899036312e-18i,-2.97454133500854e-17-2.41238894469721e-18i
-2.48635274208605e-07-1.84171085730132e-08i,-3.21130168173993e-16-2.38122005052053e-17i,-3.21130167041844e-16-2.3812200417334e-17i,-3.21130168185431e-16-2.3812200505633e-17i,-3.21130169861891e-16-2.38122006355259e-17i,-3.21496369061563e-16-2.3839521912437e-17i,-3.21418575708202e-16-2.38334915544084e-17i
0.00781317043589836+0.000610143716455932i,-2.04550602328899e-14-1.59765472311602e-15i,-2.04550602349186e-14-1.59765472327249e-15i,-2.04550602328889e-14-1.5976547231162e-15i,-2.04550602298769e-14-1.59765472288576e-15i,-2.04545712798373e-14-1.5976166108607e-15i,-2.04546754496996e-14-1.59762464122513e-15i
-0.0125032967045953-0.000963771959789028i,1.61141456864619e-14+1.24209304063376e-15i,1.61141456879514e-14+1.24209304074865e-15i,1.61141456864553e-14+1.24209304063632e-15i,1.61141456842483e-14+1.24209304047014e-15i,1.6113656529144e-14+1.24205544968601e-15i,1.61137608612376e-14+1.24206332436474e-15i
-3.08776324153161e-07-2.31733564273281e-08i,-3.98500226813315e-16-2.99273289423345e-17i,-3.98500225548883e-16-2.99273288445167e-17i,-3.98500226826928e-16-2.99273289428576e-17i,-3.98500228700451e-16-2.99273290875371e-17i,-3.98935600114923e-16-2.99601204254354e-17i,-3.98842935933477e-16-2.99529495547278e-17i
2.1785607310201e-07+1.68482934613829e-08i,2.80759070488321e-16+2.1709747825767e-17i,2.80759069485547e-16+2.17097477490241e-17i,2.80759070498329e-16+2.17097478261752e-17i,2.80759071982733e-16+2.17097479396282e-17i,2.81081010171189e-16+2.17346219766978e-17i,2.81012394523998e-16+2.17293521326245e-17i
-1.03926902663935e-07-7.72853997316729e-09i,-1.3314581365249e-16-9.90971004333341e-18i,-1.33145812949912e-16-9.90970999027542e-18i,-1.33145813656456e-16-9.90971004347669e-18i,-1.33145814693318e-16-9.90971012170502e-18i,-1.33277232416778e-16-9.91950947417087e-18i,-1.33249139673347e-16-9.91732386068893e-18i
2.0620764626295e-07+1.57359238150262e-08i,2.66164787821397e-16+2.03055697089403e-17i,2.6616478707938e-16+2.03055696534984e-17i,2.66164787830737e-16+2.03055697093142e-17i,2.66164788931134e-16+2.03055697914097e-17i,2.66462679731094e-16+2.03282227732601e-17i,2.66399070731232e-16+2.03234717064532e-17i
0.0161772455983432+0.00123422165294474i,-9.0492569644994e-15-6.90490301508688e-16i,-9.04925696654927e-15-6.90490301667392e-16i,-9.04925696448911e-15-6.90490301512371e-16i,-9.04925696145958e-15-6.9049030128177e-16i,-9.0487682824761e-15-6.90453043375114e-16i,-9.04887251270437e-15-6.90460958394827e-16i
3.30917133828941e-07+2.47514204445994e-08i,4.28568400273134e-16+3.20821221060793e-17i,4.28568398574253e-16+3.20821219760205e-17i,4.28568400288321e-16+3.20821221066555e-17i,4.28568402801115e-16+3.20821222987788e-17i,4.29056086216382e-16+3.21187785054276e-17i,4.28951806626136e-16+3.21107484070716e-17i
0.000767753318120158+6.0242458949243e-05i,-2.82646845334256e-14-2.21785076478291e-15i,-2.82646845349849e-14-2.21785076490145e-15i,-2.82646845334141e-14-2.21785076478239e-15i,-2.82646845311065e-14-2.2178507646071e-15i,-2.82641946104995e-14-2.21781252888219e-15i,-2.8264299595779e-14-2.21782046436624e-15i
3.06945618565147e-07+2.37923106630532e-08i,3.96131131589625e-16+3.07038025899174e-17i,3.9613112999718e-16+3.07038024679461e-17i,3.96131131603637e-16+3.07038025904883e-17i,3.96131133959209e-16+3.07038027706984e-17i,3.96582733769187e-16+3.07387934178072e-17i,3.96486492837304e-16+3.07313284648851e-17i
-1.00152527054264e-07-7.9119170833032e-09i,-1.29128487456129e-16-1.02041918281486e-17i,-1.29128486963486e-16-1.02041917878829e-17i,-1.29128487460293e-16-1.02041918283246e-17i,-1.2912848818891e-16-1.02041918878055e-17i,-1.2926311204227e-16-1.02149365689962e-17i,-1.29234291788024e-16-1.02125515605069e-17i
1.72578995244951e-07+1.31550266063894e-08i,2.23434741155732e-16+1.70161521246707e-17i,2.23434740768583e-16+1.70161520978728e-17i,2.23434741163184e-16+1.70161521249723e-17i,2.23434741739626e-16+1.70161521648056e-17i,2.23670546565628e-16+1.70339954155587e-17i,2.2362044412382e-16+1.70303810271695e-17i
-1.51405217157695e-07-1.2331395419967e-08i,-1.96000270335738e-16-1.59350186537138e-17i,-1.96000269657152e-16-1.59350186020139e-17i,-1.96000270342632e-16-1.5935018654025e-17i,-1.96000271347001e-16-1.59350187304867e-17i,-1.96222138076594e-16-1.59529051179836e-17i,-1.96174410404092e-16-1.59492814853058e-17i
-1.40740699881697e-07-1.07793360943024e-08i,-1.8235390196231e-16-1.39653102958618e-17i,-1.82353901628095e-16-1.39653102694591e-17i,-1.82353901969144e-16-1.39653102961388e-17i,-1.82353902466886e-16-1.39653103353487e-17i,-1.82569334497466e-16-1.39817804057029e-17i,-1.82523069180625e-16-1.39782847224652e-17i
-0.00817604056553423-0.000627538349083655i,2.1199929174168e-14+1.6273009183379e-15i,2.11999291758654e-14+1.62730091846902e-15i,2.11999291741572e-14+1.62730091833827e-15i,2.11999291716412e-14+1.62730091814549e-15i,2.11994400140291e-14+1.62726341528949e-15i,2.11995442137007e-14+1.62727135201379e-15i
-0.00722719509843083-0.00054997504314582i,2.096750163245e-14+1.59566356106182e-15i,2.09675016338902e-14+1.59566356117198e-15i,2.09675016324483e-14+1.59566356106229e-15i,2.09675016303279e-14+1.59566356090105e-15i,2.09670120980571e-14+1.59562635763557e-15i,2.09671166742839e-14+1.5956342439219e-15i
-2.00585274455186e-07-1.54982351713795e-08i,-2.59641327204206e-16-2.00365258515346e-17i,-2.59641326378089e-16-2.00365257903146e-17i,-2.59641327213908e-16-2.00365258519331e-17i,-2.59641328438176e-16-2.0036525942543e-17i,-2.59951274099171e-16-2.0060261040576e-17i,-2.59884916275308e-16-2.00554525575759e-17i
8.55748076864052e-09+6.36178965557299e-10i,1.08980671974921e-17+8.1914321699189e-19i,1.08980674592734e-17+8.1914323575618e-19i,1.0898067198047e-17+8.19143217016239e-19i,1.08980668139053e-17+8.1914318946363e-19i,1.09122375210708e-17+8.20297213695134e-19i,1.09094141211137e-17+8.19942045636465e-19i
1.46467822434801e-07+1.15330015795512e-08i,1.89224364050039e-16+1.48793208587572e-17i,1.89224363313842e-16+1.48793208018969e-17i,1.89224364056545e-16+1.48793208590323e-17i,1.89224365145754e-16+1.48793209430913e-17i,1.89432603859074e-16+1.48955585429654e-17i,1.89388157799659e-16+1.48922973451186e-17i
-1.74211359052207e-08-1.28039970674013e-09i,-2.24494402660604e-17-1.64502517707061e-18i,-2.24494407649904e-17-1.64502521674502e-18i,-2.24494402667686e-17-1.64502517710367e-18i,-2.24494395337466e-17-1.64502511879485e-18i,-2.2466954723571e-17-1.64622386698335e-18i,-2.24638005967191e-17-1.64607865364361e-18i
-1.34093892431847e-07-1.11426694450986e-08i,-1.73018039416038e-16-1.43425008830984e-17i,-1.73018038545185e-16-1.43425008165173e-17i,-1.73018039422322e-16-1.43425008833895e-17i,-1.73018040709435e-16-1.43425009817506e-17i,-1.73221852880457e-16-1.43591285647531e-17i,-1.73178408047688e-16-1.43558757874784e-17i
2.31245882361786e-08+1.69458154941851e-09i,2.99604165269559e-17+2.19545446775438e-18i,2.99604164046458e-17+2.19545445939886e-18i,2.9960416528436e-17+2.19545446780896e-18i,2.99604167087398e-17+2.19545448010592e-18i,3.00092771673826e-17+2.19903817279616e-18i,2.99989046462403e-17+2.19832039163374e-18i
-2.55136558500083e-07-2.03202431670894e-08i,-3.30477404906017e-16-2.62842597469969e-17i,-3.30477403623808e-16-2.62842596477752e-17i,-3.30477404918305e-16-2.62842597475257e-17i,-3.30477406816249e-16-2.62842598942528e-17i,-3.30870879689866e-16-2.6315297649547e-17i,-3.30786648845395e-16-2.63089285977306e-17i
0.00280397105188284+0.000211125138721817i,-2.62439885720443e-14-1.97602315959118e-15i,-2.62439885732593e-14-1.9760231596841e-15i,-2.62439885720347e-14-1.97602315959077e-15i,-2.62439885702479e-14-1.97602315945388e-15i,-2.62434990390232e-14-1.9759862296305e-15i,-2.62436032148826e-14-1.97599417678626e-15i
-2.57821811550751e-07-1.94385606995752e-08i,-3.33460307217112e-16-2.51543117346529e-17i,-3.33460306192094e-16-2.51543116562948e-17i,-3.33460307228908e-16-2.51543117351124e-17i,-3.3346030874788e-16-2.51543118510231e-17i,-3.33836646560573e-16-2.51827813046275e-17i,-3.33756442261535e-16-2.51766208910107e-17i
1.2023242529044e-07+8.1722940019759e-09i,1.54895184510152e-16+1.05742746771645e-17i,1.54895184105749e-16+1.05742746444539e-17i,1.5489518451563e-16+1.05742746773341e-17i,1.54895185115497e-16+1.05742747256839e-17i,1.55070335283002e-16+1.05864922553004e-17i,1.55032915122458e-16+1.05834904241866e-17i
2.54826292294194e-07+2.05904961697617e-08i,3.30101736168926e-16+2.66225697396848e-17i,3.30101734985049e-16+2.66225696498869e-17i,3.30101736180924e-16+2.6622569740217e-17i,3.30101737933596e-16+2.66225698730473e-17i,3.30485321705618e-16+2.66532137286925e-17i,3.30403776834755e-16+2.66470733060042e-17i
2.07197835950703e-07+1.64654511320532e-08i,2.67979427437457e-16+2.12658343442297e-17i,2.67979426379302e-16+2.12658342638619e-17i,2.679794274467e-16+2.12658343446267e-17i,2.67979429011562e-16+2.12658344633782e-17i,2.6827715113286e-16+2.12893309866772e-17i,2.68213316426429e-16+2.1284523445877e-17i
-0.0154802955222905-0.00120033414554542i,1.21061456455479e-14+9.39007270880495e-16i,1.21061456478407e-14+9.39007271054434e-16i,1.21061456455452e-14+9.39007270879118e-16i,1.21061456421769e-14+9.39007270623359e-16i,1.21056572199275e-14+9.3896968171761e-16i,1.21057611223307e-14+9.38977323550819e-16i
-1.43859838805964e-07-1.15056147174436e-08i,-1.87008904191573e-16-1.49227200143711e-17i,-1.87008903561866e-16-1.49227199683605e-17i,-1.87008904198801e-16-1.49227200146853e-17i,-1.87008905131597e-16-1.49227200827913e-17i,-1.8723822849339e-16-1.49407916951189e-17i,-1.87189191119693e-16-1.4937182626171e-17i
2.88419087048325e-08+2.37231812567902e-09i,3.70506304831375e-17+3.04050412415492e-18i,3.7050630557973e-17+3.04050413049222e-18i,3.7050630484948e-17+3.04050412423694e-18i,3.70506303759448e-17+3.04050411498176e-18i,3.71079160329918e-17+3.04504965923838e-18i,3.70957674707384e-17+3.04417260869281e-18i
0.00954068164533432+0.000725549669786524i,-1.73656552046822e-14-1.32063203188455e-15i,-1.73656552065541e-14-1.32063203202985e-15i,-1.73656552046778e-14-1.32063203188579e-15i,-1.73656552018838e-14-1.32063203167004e-15i,-1.73651659008061e-14-1.32059470274242e-15i,-1.73652705473112e-14-1.32060283422628e-15i
0.00860114149696437+0.000649360843523565i,-2.03791066100925e-14-1.53839529398023e-15i,-2.03791066114912e-14-1.53839529408674e-15i,-2.03791066100918e-14-1.53839529398065e-15i,-2.03791066080526e-14-1.53839529382467e-15i,-2.03786172029695e-14-1.53835821471582e-15i,-2.03787215680695e-14-1.53836628405824e-15i
5.15284054691849e-08+3.70215688696699e-09i,6.59736390748262e-17+4.75332702755197e-18i,6.597363885332e-17+4.75332700957928e-18i,6.59736390770945e-17+4.75332702762898e-18i,6.59736394042346e-17+4.75332705411288e-18i,6.6047684076069e-17+4.75877463367837e-18i,6.60319446353837e-17+4.75746243806307e-18i
3.02934738321016e-07+2.28662126288679e-08i,3.91424572310403e-16+2.9548188166195e-17i,3.91424570749817e-16+2.9548188048591e-17i,3.91424572323988e-16+2.95481881667217e-17i,3.9142457463246e-16+2.95481883404808e-17i,3.91861988511889e-16+2.95812042115274e-17i,3.91768717945874e-16+2.95741749223412e-17i
0.00220165223990019+0.000166223865263827i,-2.68400049142542e-14-2.0264248749718e-15i,-2.68400049159732e-14-2.02642487510381e-15i,-2.6840004914238e-14-2.02642487497103e-15i,-2.68400049116918e-14-2.0264248747755e-15i,-2.68395152835244e-14-2.02638777942602e-15i,-2.68396198580521e-14-2.0263958627589e-15i
0.0112123483565117+0.000858937307674777i,-1.65095518448884e-14-1.26469395214455e-15i,-1.65095518468419e-14-1.26469395229422e-15i,-1.6509551844905e-14-1.26469395214641e-15i,-1.65095518420246e-14-1.26469395192452e-15i,-1.65090626373026e-14-1.26465654004385e-15i,-1.65091672446383e-14-1.26466446013515e-15i
-2.09950468509949e-07-1.65055298556224e-08i,-2.71129638813364e-16-2.12867851389219e-17i,-2.71129638018723e-16-2.12867850800706e-17i,-2.71129638822493e-16-2.12867851393107e-17i,-2.7112964000013e-16-2.1286785226443e-17i,-2.71420277678057e-16-2.13094863522704e-17i,-2.71358328920151e-16-2.13048799816675e-17i
1.00633390419318e-07+7.98222953305936e-09i,1.30274921360827e-16+1.03215966533503e-17i,1.30274920694981e-16+1.03215966015373e-17i,1.30274921365393e-16+1.03215966535429e-17i,1.30274922349138e-16+1.03215967300392e-17i,1.30422331862947e-16+1.03332173159209e-17i,1.30391037364553e-16+1.03308105448624e-17i
4.51272637544443e-08+3.45133601170991e-09i,5.81997670830629e-17+4.45155559580646e-18i,5.81997672109032e-17+4.45155560457427e-18i,5.81997670852141e-17+4.45155559589631e-18i,5.81997668995584e-17+4.45155558314864e-18i,5.82658169520968e-17+4.45664038053465e-18i,5.82517856857094e-17+4.45552044810688e-18i
-7.10600173442111e-08-5.15744461440175e-09i,-9.23785264076897e-17-6.73232803397671e-18i,-9.23785259918713e-17-6.73232800048934e-18i,-9.23785264107557e-17-6.73232803408278e-18i,-9.2378527024901e-17-6.73232808345811e-18i,-9.24770256895783e-17-6.73964840316186e-18i,-9.24561751332607e-17-6.73787156120984e-18i
-2.63746606698206e-07-1.97937470405968e-08i,-3.40372227233776e-16-2.55619832299087e-17i,-3.40372226126384e-16-2.55619831449447e-17i,-3.40372227245433e-16-2.55619832303562e-17i,-3.4037222888574e-16-2.55619833560064e-17i,-3.40743515591069e-16-2.55899366764397e-17i,-3.40664620377157e-16-2.55838595564442e-17i
-8.35213833619033e-08-6.62172495022338e-09i,-1.08346219204197e-16-8.58839289359948e-18i,-1.08346218777505e-16-8.58839286038095e-18i,-1.08346219208631e-16-8.58839289378734e-18i,-1.08346219840717e-16-8.58839294292661e-18i,-1.0848769266922e-16-8.59958224235719e-18i,-1.08457490206976e-16-8.59715108302468e-18i
1.20402030714608e-07+8.99638024768871e-09i,1.55950980897312e-16+1.16760395694521e-17i,1.55950980058763e-16+1.16760395049894e-17i,1.5595098090281e-16+1.16760395696578e-17i,1.55950982141777e-16+1.16760396647946e-17i,1.56129069560806e-16+1.16894844519161e-17i,1.56090763271279e-16+1.1686418332928e-17i
-2.108082343833e-07-1.66904337718146e-08i,-2.72779962718296e-16-2.15705077402634e-17i,-2.72779962096269e-16-2.15705076930417e-17i,-2.72779962728374e-16-2.15705077406972e-17i,-2.7277996365311e-16-2.15705078107786e-17i,-2.73099037115486e-16-2.15955519931475e-17i,-2.73030771851438e-16-2.15903983927816e-17i
1.46873238944302e-08+2.32399241598578e-10i,1.89881748957559e-17+3.5115608808978e-19i,1.89881753474891e-17+3.51156120223297e-19i,1.89881748964608e-17+3.51156088078879e-19i,1.89881742322999e-17+3.51156040756395e-19i,1.9007567925463e-17+3.51722288260004e-19i,1.90035404482116e-17+3.5115063050215e-19i
3.71892596428009e-08+3.1758533604127e-09i,4.81438677277131e-17+4.09400905009251e-18i,4.81438669142849e-17+4.09400898963097e-18i,4.81438677296581e-17+4.09400905017922e-18i,4.81438689277646e-17+4.09400913923258e-18i,4.8211943289776e-17+4.09953880698306e-18i,4.8197367734887e-17+4.09854250360566e-18i
1.26437329787005e-07+9.78004445196363e-09i,1.64587702716944e-16+1.27311294961723e-17i,1.64587701387254e-16+1.27311293941777e-17i,1.64587702723398e-16+1.27311294964271e-17i,1.64587704685376e-16+1.27311296468394e-17i,1.6479830362075e-16+1.27474290685232e-17i,1.64753269132785e-16+1.27439186874198e-17i
0.00868946926724442+0.000651057673118849i,-1.81382367028273e-14-1.35816763898002e-15i,-1.81382367046794e-14-1.35816763912295e-15i,-1.81382367028091e-14-1.35816763898057e-15i,-1.81382367000341e-14-1.3581676387689e-15i,-1.81377475606062e-14-1.35813085187157e-15i,-1.81378518755529e-14-1.35813887009518e-15i
1.90165597917264e-07+1.46604001070412e-08i,2.45426745281322e-16+1.89042570097671e-17i,2.45426744282477e-16+1.89042569354712e-17i,2.4542674529013e-16+1.89042570101244e-17i,2.45426746768081e-16+1.89042571199544e-17i,2.45710149547892e-16+1.89259470389505e-17i,2.45649774795708e-16+1.89215115025947e-17i
1.41852711390166e-07+1.08356754115161e-08i,1.83246879101834e-16+1.40024750879244e-17i,1.83246878190727e-16+1.4002475017907e-17i,1.83246879108817e-16+1.40024750882002e-17i,1.83246880456114e-16+1.40024751916253e-17i,1.83473171360549e-16+1.40198280369297e-17i,1.8342469889001e-16+1.40160337072054e-17i
3.35074819581238e-08+2.22916845700795e-09i,4.33897669381248e-17+2.8942379946329e-18i,4.33897663218585e-17+2.89423794787575e-18i,4.33897669391612e-17+2.89423799465332e-18i,4.33897678467361e-17+2.894238063493e-18i,4.34272081748543e-17+2.89663006274776e-18i,4.34188583112756e-17+2.89607184032827e-18i
2.2607947218651e-07+1.70396900987688e-08i,2.92378264890295e-16+2.204281693327e-17i,2.92378263766223e-16+2.2042816848468e-17i,2.92378264900218e-16+2.20428169336536e-17i,2.92378266563358e-16+2.20428170589713e-17i,2.92696840382161e-16+2.20668416435067e-17i,2.92628701963547e-16+2.20616759827714e-17i
-0.0327320407960598-0.00250237912421791i,-6.53011515757102e-15-4.99491983673835e-16i,-6.53011515542797e-15-4.99491983517018e-16i,-6.53011515749834e-15-4.99491983674234e-16i,-6.53011516070613e-15-4.99491983914749e-16i,-6.53060324497504e-15-4.99529195237232e-16i,-6.53049912476015e-15-4.99521385831225e-16i
2.62901374049034e-07+2.06206970674154e-08i,3.39753039763501e-16+2.66230983602546e-17i,3.39753038566043e-16+2.66230982686788e-17i,3.39753039775436e-16+2.66230983607564e-17i,3.39753041548735e-16+2.66230984962246e-17i,3.40135100832794e-16+2.66528788059729e-17i,3.40053553347416e-16+2.66467402238158e-17i
1.50134778088934e-07+1.13002027701942e-08i,1.94905868360517e-16+1.46870581896383e-17i,1.94905867479639e-16+1.46870581208663e-17i,1.94905868367857e-16+1.46870581899196e-17i,1.94905869670256e-16+1.46870582914716e-17i,1.95141131503389e-16+1.47049256520633e-17i,1.95091038234791e-16+1.47009638375421e-17i
1.39939634863629e-07+1.0612795676919e-08i,1.80931620917596e-16+1.37392881166809e-17i,1.80931620147862e-16+1.37392880555303e-17i,1.80931620924176e-16+1.37392881169356e-17i,1.80931622062174e-16+1.37392882072135e-17i,1.81143561493231e-16+1.37555436267282e-17i,1.81098546527782e-16+1.37518875694117e-17i
-7.20855969711526e-09-3.24433947122941e-10i,-9.07604362057828e-18-4.07073258712153e-19i,-9.07604377704356e-18-4.07073270392614e-19i,-9.07604362057158e-18-4.07073258704816e-19i,-9.07604339141251e-18-4.07073241583569e-19i,-9.0724582751074e-18-4.06525895241805e-19i,-9.07345896813671e-18-4.06599347711431e-19i
-9.82708748155307e-08-7.62043152294408e-09i,-1.26793457525177e-16-9.81833898968571e-18i,-1.26793456811808e-16-9.81833893718099e-18i,-1.26793457529349e-16-9.81833898985488e-18i,-1.26793458582773e-16-9.81833906735412e-18i,-1.26929486239045e-16-9.82876645349147e-18i,-1.26900472606571e-16-9.82669667016728e-18i
1.53196849589817e-09+5.96865203106927e-10i,1.68503308992244e-18+7.33051312837641e-19i,1.68503291988906e-18+7.33051299974806e-19i,1.685033089664e-18+7.33051312847721e-19i,1.68503333952578e-18+7.33051331780262e-19i,1.67913184238674e-18+7.33176694175409e-19i,1.68037023807729e-18+7.33280071585661e-19i
