-6.49141434684091e-07-4.26214098117817e-08i,-3.47661264728108e-14-2.46237157057819e-14i,-1.47930203595148e-14-2.26413064220822e-14i,-2.29132149020084e-14-2.19859110738653e-15i,2.62185870441536e-14+1.62623757846681e-14i,2.77921551919905e-14+5.88895061158698e-15i,2.34351441788197e-14+1.18575020095994e-14i
2.84747614949807e-06+2.16185846240934e-07i,5.35036298649368e-14+3.11785611446014e-14i,2.88003594382742e-14+2.87918862186472e-14i,3.87643647527887e-14+3.49154889252781e-15i,-2.20472585305705e-14-1.91535577458885e-14i,-2.39533262235974e-14-6.31984983486892e-15i,-1.85929625094792e-14-1.3716081321783e-14i
-2.04015049546076e-06-1.55629113118465e-07i,-4.11584767782498e-14-2.4765216217024e-14i,-2.15953719746721e-14-2.27899573350746e-14i,-2.95784259791252e-14-2.78144246625745e-15i,1.8522340548528e-14+1.53677491246254e-14i,2.00761552469208e-14+5.20010812485885e-15i,1.58033104195353e-14+1.10442221990567e-14i
2.86268666929823e-06+2.18515487928384e-07i,3.37089758811161e-14+1.59514603683809e-14i,2.14842448628139e-14+1.47900889150341e-14i,2.6404739909828e-14+2.26260801736073e-15i,-3.70124587543871e-15-8.91257357488289e-15i,-4.63855549782603e-15-2.56404954747917e-15i,-1.98634781710584e-15-6.2254892244363e-15i
1.40732742240169e-06+1.05748133686925e-07i,3.24908183872913e-14+2.0030668533024e-14i,1.64147784153293e-14+1.84798142783591e-14i,2.28792588706575e-14+2.02149010699701e-15i,-1.66975219531188e-14-1.26688615313825e-14i,-1.79266612823462e-14-4.30147960174771e-15i,-1.4450777487156e-14-9.12424080001162e-15i
-3.05156731144679e-06-2.31446002412643e-07i,-3.35729862493434e-14-1.54974527457762e-14i,-2.18964165060227e-14-1.42768236119388e-14i,-2.66810512551044e-14-2.35626130729683e-15i,2.00128122686448e-15+8.52653214445835e-15i,2.93612670496276e-15+2.44261809654427e-15i,3.89850619107482e-16+5.93329304817238e-15i
-0.000256880916758662-1.95876984950199e-05i,3.52647411892668e-13+4.11457883059418e-15i,3.73417768830646e-13+6.13026871838359e-15i,3.65029273919243e-13+2.7395125472102e-14i,4.16152154418021e-13+4.64504828640602e-14i,4.17759358768242e-13+3.5657634114375e-14i,4.13248729346586e-13+4.1877213486443e-14i
2.43825952326901e-07+1.20767606735601e-08i,-2.71497781835783e-15-2.58574663961487e-15i,-4.33451894966916e-16-2.44117644317025e-15i,-1.28327993789123e-15-7.86263734952092e-17i,4.38405940395076e-15+1.84132946015513e-15i,4.52655588707753e-15+6.60777670875259e-16i,4.04814235905378e-15+1.35409059494083e-15i
1.263619493702e-06+8.48129363202854e-08i,-7.09371086504908e-15-9.59007779150818e-15i,1.26110674484497e-15-8.88216592165803e-15i,-2.00993289361316e-15-2.91967108000379e-16i,1.86241199154449e-14+7.13137162723906e-15i,1.92210422446478e-14+2.79157579337153e-15i,1.74347974791285e-14+5.30915706015732e-15i
0.00622557811789775+0.000487306308626125i,-2.65457979449017e-13+1.77365320926513e-14i,-3.00658505397844e-13+1.43308704081521e-14i,-2.86452982193824e-13-2.17140676744272e-14i,-3.73101023930588e-13-5.39884160336481e-14i,-3.75820019032392e-13-3.56946224368216e-14i,-3.68178409434728e-13-4.62372251673455e-14i
-3.49415156062058e-06-2.60562054003108e-07i,-6.4003187995151e-14-3.7150628936071e-14i,-3.46966010352099e-14-3.42490639930045e-14i,-4.65823506709322e-14-4.26022660505786e-15i,2.55142011976313e-14+2.2758845998126e-14i,2.78057721678934e-14+7.522963493741e-15i,2.14311640425916e-14+1.62909876648033e-14i
-3.29099411489791e-06-2.47150947574892e-07i,-6.96911922183887e-14-4.21324132830037e-14i,-3.61616247296355e-14-3.88819145693439e-14i,-4.97090893199802e-14-4.54223308671609e-15i,3.2822525382245e-14+2.62459301331193e-14i,3.54205258269293e-14+8.82770683629482e-15i,2.81344795217264e-14+1.88622392358685e-14i
-0.00214942599086313-0.000160194334464046i,3.29970385285988e-13-3.68091981655037e-15i,3.5548923871746e-13-1.10001350171952e-15i,3.45086901837896e-13+2.49890566610575e-14i,4.07827216536251e-13+4.86322709174456e-14i,4.09848173060727e-13+3.5360689600174e-14i,4.04282700129843e-13+4.29909439339185e-14i
-3.77128458052331e-06-2.74842593950411e-07i,-6.41695887294538e-14-3.61576112662765e-14i,-3.5654182522504e-14-3.33921029549246e-14i,-4.71776578856967e-14-4.1874047200197e-15i,2.30108122512545e-14+2.20018047070183e-14i,2.52218752613216e-14+7.19389481508912e-15i,1.90242936491111e-14+1.57252908968011e-14i
1.11368457327512e-08+7.45989782175619e-09i,-4.02960434969279e-16-2.11021715252659e-16i,-2.20316775316621e-16-2.06724859874022e-16i,-2.99713363211492e-16-7.58006894295325e-18i,1.58431931595139e-16+1.72165114401791e-16i,1.7714870390147e-16+9.34060054824777e-17i,1.28018455198206e-16+1.40398696268897e-16i
1.72223418031681e-06+1.38661041680743e-07i,1.41154702207981e-14+4.67570127962132e-15i,1.0819938161212e-14+4.40439878751647e-15i,1.2110426571697e-14+1.01371052553794e-15i,3.96686329023515e-15-1.90750588368051e-15i,3.73242162301306e-15-1.97782689992352e-16i,4.43894008039545e-15-1.19045690128929e-15i
0.0204799015511308+0.0015860688395092i,-3.87995164215383e-14+4.34073818052016e-14i,-8.1134638216674e-14+3.92901295172999e-14i,-6.40344244423772e-14-4.05368206263382e-15i,-1.68230623811481e-13-4.29120072417231e-14i,-1.71507786540296e-13-2.09063025663133e-14i,-1.62315862707069e-13-3.35841081660846e-14i
1.67557237236362e-06+1.34732917185329e-07i,9.5106956893992e-15+1.31705683494531e-15i,8.97203003756101e-15+1.27983811724287e-15i,9.17509835461533e-15+7.25996764396066e-16i,7.83932936558555e-15+2.72069277256513e-16i,7.80585762912924e-15+5.54956571777791e-16i,7.91828168248037e-15+3.89549127060661e-16i
0.0104317847536561+0.000793889074234098i,-1.96227347569989e-13+2.64849033436114e-14i,-2.33982472366565e-13+2.28311131173663e-14i,-2.18753347506102e-13-1.58278911437729e-14i,-3.11689464689418e-13-5.04311016228903e-14i,-3.14601736366275e-13-3.08052923756614e-14i,-3.06411116277939e-13-4.21155942158597e-14i
5.37385834163272e-07+2.09620903218617e-08i,7.76981592613784e-15+4.15272867650067e-15i,4.56195263869034e-15+3.76372005038258e-15i,5.92785537080589e-15+5.0566049957034e-16i,-1.91628620062125e-15-2.61043302642372e-15i,-2.19971501566678e-15-9.41671877714741e-16i,-1.48528629676832e-15-1.89085514268049e-15i
7.82142491893748e-07+4.97439946061885e-08i,2.92067515080503e-14+1.96971856041259e-14i,1.32507599748975e-14+1.81489792649362e-14i,1.97035237310325e-14+1.80515492572263e-15i,-1.95704138063743e-14-1.28619470262412e-14i,-2.08100779097037e-14-4.57649132000821e-15i,-1.73393697771202e-14-9.34897517720678e-15i
-0.00125119042962686-9.56568719318307e-05i,3.64709556568305e-13+5.99445178037946e-16i,3.89599745708829e-13+2.99403738164655e-15i,3.79567616314822e-13+2.84854024941737e-14i,4.40844837556708e-13+5.12749972602713e-14i,4.42760893683038e-13+3.83420232633758e-14i,4.37361273558913e-13+4.57978689260628e-14i
1.55020296474955e-06+1.05562245368822e-07i,4.1463826484864e-14+2.66334590540107e-14i,2.01249149601679e-14+2.44942727462822e-14i,2.88052488456155e-14+2.66772574250675e-15i,-2.36728301673747e-14-1.70672394985466e-14i,-2.53542638897458e-14-5.97000920626431e-15i,-2.0705154817593e-14-1.23515271304752e-14i
-3.69915176834195e-07-2.92773546071945e-08i,-1.63129943430878e-14-1.1146621114568e-14i,-7.29257674292137e-15-1.02974425938427e-14i,-1.09116715013326e-14-1.05034760196911e-15i,1.13090799394275e-14+7.17225876754037e-15i,1.19958140053427e-14+2.4874786672588e-15i,1.00426359183589e-14+5.1906750912326e-15i
-3.75886267205993e-06-2.78114390493933e-07i,-4.87039289539198e-14-2.45848706640668e-14i,-2.97686214669219e-14-2.2672687651615e-14i,-3.74755324524158e-14-3.31425295899111e-15i,9.08156615810914e-15+1.42066466740259e-14i,1.05746477418455e-14+4.35516256123355e-15i,6.45243688999524e-15+1.00194273308781e-14i
0.00771806527644534+0.000602716352759241i,-2.40407910503951e-13+2.56214046930503e-14i,-2.80876847164717e-13+2.16438540850612e-14i,-2.64483291589845e-13-1.97760792051575e-14i,-3.64058330677045e-13-5.70304952155732e-14i,-3.6721426214639e-13-3.59949684943672e-14i,-3.58412053318793e-13-4.81065685756081e-14i
-0.0124282889878615-0.000957990748247894i,1.95854765575418e-13-1.55494424478733e-14i,2.23831423872399e-13-1.28542128205768e-14i,2.12554410158811e-13+1.57977525170446e-14i,2.81427924779485e-13+4.14193086708794e-14i,2.83582993215119e-13+2.68850661319461e-14i,2.77513793776262e-13+3.52640267698015e-14i
-4.66248740960111e-06-3.53027299298277e-07i,-4.9843695982028e-14-2.24139953260222e-14i,-3.29937383517979e-14-2.06933074754749e-14i,-3.98721637735398e-14-3.47601205647179e-15i,1.54428636100857e-15+1.2157420362597e-14i,2.8805209645609e-15+3.3827018501206e-15i,-7.92012573150131e-16+8.42343845239793e-15i
3.2686096911156e-06+2.53721484593696e-07i,4.55830091979118e-14+2.39315758633648e-14i,2.69544474586676e-14+2.20937816804937e-14i,3.44856356996552e-14+3.03679924473538e-15i,-1.13468268841636e-14-1.40809658906397e-14i,-1.27890610592892e-14-4.3818127171408e-15i,-8.75220204037073e-15-9.96502688297045e-15i
-1.52964290714272e-06-1.14108723788849e-07i,-3.70397745174816e-14-2.34158990206767e-14i,-1.82592776698334e-14-2.15794606645397e-14i,-2.58557298465555e-14-2.35134730314959e-15i,2.03612804555424e-14+1.49181351972687e-14i,2.18203435828825e-14+5.1586813103927e-15i,1.77400086012577e-14+1.0778749186076e-14i
3.10666934744166e-06+2.37424483329592e-07i,3.19394969199167e-14+1.37259208587969e-14i,2.16397760184845e-14+1.27423929279101e-14i,2.57791482969931e-14+2.19484098645717e-15i,4.17046483619377e-16-7.20434610959217e-15i,-3.67790541383622e-16-1.84444352448397e-15i,1.85983588022164e-15-4.93479112608303e-15i
0.0161344616422162+0.00123095649581153i,-7.31468540387762e-14+4.04734345094685e-14i,-1.15090927026596e-13+3.63971855730849e-14i,-9.81441308081651e-14-6.54888601251846e-15i,-2.01380162761881e-13-4.50556902959475e-14i,-2.04629383937814e-13-2.32555078285469e-14i,-1.95518165529122e-13-3.58146267658051e-14i
5.0210184868542e-06+3.70449470890934e-07i,8.33111276039175e-14+4.6558364165742e-14i,4.67109335476528e-14+4.29879176814526e-14i,6.15162146462145e-14+5.5126460740349e-15i,-2.85584546162275e-14-2.81366732654149e-14i,-3.1403283054756e-14-9.12487621457653e-15i,-2.34465773354874e-14-2.00751551397376e-14i
0.000636672064099474+4.99564460690392e-05i,-3.71854441454056e-13+1.87519427921112e-15i,-4.00241768179397e-13-8.8154085998922e-16i,-3.88784386318974e-13-2.99426187989246e-14i,-4.58654255149949e-13-5.59737033491499e-14i,-4.60846550912285e-13-4.12148047815289e-14i,-4.54687696314213e-13-4.97191496322789e-14i
4.62752431080717e-06+3.6063520121653e-07i,7.36574843994258e-14+4.08674045225801e-14i,4.16371297035604e-14+3.77243255820115e-14i,5.46002107467174e-14+4.94921577961971e-15i,-2.41899315534521e-14-2.45138700282432e-14i,-2.66816161609018e-14-7.86904417853414e-15i,-1.97227690527165e-14-1.74523597456578e-14i
-1.50683686609563e-06-1.17832614474938e-07i,-2.3520892837115e-14-1.30337356564523e-14i,-1.3350229024528e-14-1.20117905202321e-14i,-1.7502468191929e-14-1.60419547841747e-15i,7.50741384264652e-15+7.83755723531469e-15i,8.31719993074583e-15+2.56045893340472e-15i,6.09243461517917e-15+5.59473715603493e-15i
2.63537876942687e-06+1.98774985557319e-07i,1.88676605016522e-14+5.04659188468379e-15i,1.54559590349067e-14+4.77687768763829e-15i,1.67653808958106e-14+1.26802498923539e-15i,8.32676743324658e-15-1.69589835073519e-15i,8.09786822790946e-15+8.16710799965873e-17i,8.81579766142159e-15-9.53250038993724e-16i
-2.3060333863769e-06-1.80906544309513e-07i,-3.53020817971499e-14-1.90366313135087e-14i,-2.03270104673314e-14-1.76104507074833e-14i,-2.63484674304499e-14-2.26562177015679e-15i,1.05291336801922e-14+1.14173895009394e-14i,1.16758566294804e-14+3.64209865846783e-15i,8.43079065511747e-15+8.12689872857396e-15i
-2.12664750907099e-06-1.59845641312876e-07i,-1.73653155668542e-14-5.92440318534641e-15i,-1.32261338500035e-14-5.50521097109651e-15i,-1.49157452546522e-14-1.27257941164997e-15i,-4.73959335970147e-15+2.56849868894415e-15i,-4.41049149037701e-15+4.21290429607731e-16i,-5.31423630413844e-15+1.65595104407441e-15i
-0.00807746253786411-0.000619971634184837i,2.69142213483343e-13-1.14642951798688e-14i,2.98403168201119e-13-8.59770170425712e-15i,2.86569272948491e-13+2.13473057242375e-14i,3.58572574601189e-13+4.82334372354045e-14i,3.60842688996116e-13+3.30120788076124e-14i,3.54488908654957e-13+4.17779345506251e-14i
-0.00712963925090897-0.000542550444464278i,2.72314139607249e-13-7.04622452415356e-15i,2.97560340411465e-13-4.56134323794902e-15i,2.87339102304856e-13+2.12728471855513e-14i,3.49455041894962e-13+4.44999963833898e-14i,3.51420943863996e-13+3.13765222870441e-14i,3.4593475582328e-13+3.89338855212946e-14i
-3.05515936577691e-06-2.36732100414466e-07i,-3.69927013650336e-14-1.7742685131623e-14i,-2.34085258665044e-14-1.64576032881293e-14i,-2.8860830254163e-14-2.53933274676691e-15i,4.59680205529231e-15+9.8423641624951e-15i,5.63018178498461e-15+2.78111799026228e-15i,2.69108636771167e-15+6.85497875943473e-15i
1.19827187285394e-07+5.37463459506555e-09i,-1.63730740767859e-14-1.30148315942828e-14i,-5.64519380045393e-15-1.19917315032049e-14i,-9.95794509854892e-15-9.9957103391487e-16i,1.6459606579456e-14+8.80264571389718e-15i,1.72797971296321e-14+3.22588293247643e-15i,1.49568288974716e-14+6.44120274734365e-15i
2.19644236771266e-06+1.69452476346396e-07i,3.25820975464567e-14+1.73954569728588e-14i,1.90205194957572e-14+1.61061589393306e-14i,2.44772492828502e-14+2.20848827413539e-15i,-8.92110402465671e-15-1.01874288707028e-14i,-9.96107976430094e-15-3.1456943465857e-15i,-7.01925528276334e-15-7.2070152504263e-15i
-2.75187983349549e-07-2.1775900874039e-08i,2.53456228390055e-14+2.05926320808377e-14i,8.3763467268031e-15+1.89071871210288e-14i,1.52670362666584e-14+1.54080209222336e-15i,-2.64755296170064e-14-1.4129048781967e-14i,-2.7808433952415e-14-5.31183919072289e-15i,-2.41123639296488e-14-1.03852230119307e-14i
-2.02626909786897e-06-1.67916512530492e-07i,-3.81890934868004e-14-2.23646902629424e-14i,-2.04498215432646e-14-2.06727252730039e-14i,-2.75854121540757e-14-2.4980532926258e-15i,1.60976519590144e-14+1.37135967233956e-14i,1.74559774436321e-14+4.49490231369633e-15i,1.36119557755797e-14+9.81073731339501e-15i
3.56488489246083e-07+2.49859370938623e-08i,1.55233036406235e-14+1.06894446830421e-14i,6.82587198146835e-15+9.8854870402582e-15i,1.0304541052349e-14+9.60999875986477e-16i,-1.11301746885302e-14-6.94509704198544e-15i,-1.17879628894294e-14-2.43617627565924e-15i,-9.90608135873504e-15-5.04065881134513e-15i
-3.88409537402111e-06-3.07791065872272e-07i,-5.44952888756295e-14-2.83772305299706e-14i,-3.24828041353778e-14-2.62424690158466e-14i,-4.13710829402853e-14-3.70498312103232e-15i,1.28103081110976e-14+1.64868994941863e-14i,1.45118260171364e-14+5.04371349058484e-15i,9.73294521959352e-15+1.16370365911195e-14i
0.00268190233099904+0.000201934112086439i,-3.62908863521713e-13-8.18597016251935e-15i,-3.80280332510889e-13-9.90487976520159e-15i,-3.73244057406102e-13-2.76733384984348e-14i,-4.1597832927191e-13-4.36594402426054e-14i,-4.17331359211363e-13-3.46232441483679e-14i,-4.13558494393911e-13-3.98260719001441e-14i
-3.91002882783172e-06-2.93070704493191e-07i,-4.55388094323584e-14-2.14867877542525e-14i,-2.9188915409634e-14-1.98615956844995e-14i,-3.58262703525206e-14-3.13552532987695e-15i,4.39096151227262e-15+1.19489476246661e-14i,5.67176429723935e-15+3.44823839769257e-15i,2.11427307630517e-15+8.33962224332568e-15i
1.7987062965683e-06+1.24460295648715e-07i,2.0219917624336e-14+9.5852037262971e-15i,1.30045015368325e-14+8.78743027602127e-15i,1.60165468597129e-14+1.4293143534783e-15i,-1.67772310869054e-15-5.43029688252592e-15i,-2.28380861551907e-15-1.682137191531e-15i,-6.90142129634143e-16-3.82488601849019e-15i
3.88399406120066e-06+3.08209539853293e-07i,5.49345770271044e-14+2.85785823097555e-14i,3.26734504299842e-14+2.64678501720579e-14i,4.16152021201192e-14+3.6573600921823e-15i,-1.32109795543946e-14-1.66541174078897e-14i,-1.4909501925299e-14-5.08821900618935e-15i,-1.00890763188906e-14-1.17604401296079e-14i
3.13430107335306e-06+2.49696810081881e-07i,5.22669846112965e-14+2.93230144565314e-14i,2.92066805048243e-14+2.71174986683531e-14i,3.84946979632774e-14+3.49090960964174e-15i,-1.82867523969363e-14-1.7611888799866e-14i,-2.00588368484718e-14-5.63332974000409e-15i,-1.50562032360251e-14-1.25396035763301e-14i
-0.0154236659922235-0.0011959415625024i,1.0112900328592e-13-4.82490035118685e-14i,1.52400888528824e-13-4.33073833270432e-14i,1.31750601300713e-13+9.19751886828876e-15i,2.5797396012237e-13+5.61216261499589e-14i,2.61913258519742e-13+2.94627550534197e-14i,2.50803090062802e-13+4.48289565236075e-14i
-2.19536886947294e-06-1.70860757280638e-07i,-3.15391470936347e-14-1.63328912037073e-14i,-1.87812077643533e-14-1.51666989309726e-14i,-2.38671988612237e-14-2.07674049486649e-15i,7.58304189807474e-15+9.4729038729595e-15i,8.53889143499208e-15+2.85370922019241e-15i,5.78445097037344e-15+6.680010844642e-15i
4.33245808405873e-07+3.38312251504759e-08i,2.74352120526559e-15+5.7554642826837e-16i,2.34360948382774e-15+5.70159202689417e-16i,2.47101655245122e-15+1.48173181118218e-16i,1.46398003217249e-15-1.40658077819547e-16i,1.44957498926674e-15+6.24903563151028e-17i,1.52629248977828e-15-6.03568541739791e-17i
0.00945991206831717+0.000719405999704405i,-1.97136894910004e-13+2.7325635169556e-14i,-2.35567271013852e-13+2.35171975415506e-14i,-2.19979999911837e-13-1.58043254322976e-14i,-3.14518560823171e-13-5.12353934786383e-14i,-3.17526118782388e-13-3.12601424995186e-14i,-3.09165289389664e-13-4.27576819681173e-14i
0.00850616139175874+0.000642189740333799i,-2.67681658308565e-13+5.63669885726872e-15i,-2.91125539068443e-13+3.30610827060358e-15i,-2.81611758860936e-13-2.06755772550587e-14i,-3.3927735884791e-13-4.22973825186902e-14i,-3.41114222984706e-13-3.01113659380055e-14i,-3.36013350417188e-13-3.71256289401379e-14i
7.48343916425148e-07+5.39727311510811e-08i,1.9203184640282e-14+1.23893172030221e-14i,9.28807717268686e-15+1.13829810533134e-14i,1.33291596705336e-14+1.24353430727147e-15i,-1.10463098453819e-14-7.95264774570957e-15i,-1.18319488825938e-14-2.80083905143179e-15i,-9.67146976222812e-15-5.76203241055302e-15i
4.58422576541576e-06+3.4402109877276e-07i,7.05129968310259e-14+3.83095702890499e-14i,4.04618172180926e-14+3.54149197472248e-14i,5.25751428902336e-14+4.63757697215977e-15i,-2.14070481329674e-14-2.28848181997929e-14i,-2.37193942713179e-14-7.26363100953589e-15i,-1.7202387107607e-14-1.62662902035499e-14i
0.00207697489226556+0.000156810080519319i,-3.4457017519304e-13+1.12669958608301e-14i,-3.78324200933162e-13+7.90766046928369e-15i,-3.6461618340854e-13-2.66247746262272e-14i,-4.47641076223627e-13-5.77844015898456e-14i,-4.50290686728344e-13-4.02400332854371e-14i,-4.42941738817461e-13-5.03354591558488e-14i
0.0111352307817099+0.000853029369165757i,-1.84930637408062e-13+2.93946147327357e-14i,-2.24583251811319e-13+2.55090951887221e-14i,-2.08542557440761e-13-1.50772333391286e-14i,-3.06117443598296e-13-5.15319999017395e-14i,-3.09199074649355e-13-3.09194998532536e-14i,-3.00584223450883e-13-4.27904203277213e-14i
-3.15735510539312e-06-2.4836889179628e-07i,-3.52686600314339e-14-1.60340863473598e-14i,-2.30712891764902e-14-1.49191246263808e-14i,-2.79315142369119e-14-2.40864916777885e-15i,2.13639954580002e-15+8.62186263084635e-15i,3.04687190155598e-15+2.28281538751589e-15i,4.16468647529019e-16+5.94642320726116e-15i
1.52631085747098e-06+1.20313211503914e-07i,3.05966378374527e-14+1.82441078359151e-14i,1.60982507377589e-14+1.68381284254373e-14i,2.196138761346e-14+1.98873539022987e-15i,-1.37249877867508e-14-1.13342969587861e-14i,-1.48512873648136e-14-3.80505344253196e-15i,-1.169725553735e-14-8.14265156855767e-15i
6.90919090478614e-07+5.50196548582631e-08i,-1.06425293390923e-14-1.05693761783084e-14i,-1.70849210092769e-15-9.71302205614073e-15i,-5.30176232757768e-15-5.58841338139085e-16i,1.66961903820158e-14+7.61312312699004e-15i,1.73814938487477e-14+2.97324190309285e-15i,1.54463155064426e-14+5.64842743751875e-15i
-1.08260506184838e-06-7.88848193255895e-08i,-2.24382498764016e-14-1.3643942345632e-14i,-1.17351120355962e-14-1.25308773730149e-14i,-1.61354210952459e-14-1.59276888202809e-15i,1.01596696280173e-14+8.41846963720463e-15i,1.10256604753532e-14+2.85627508025685e-15i,8.67909905372084e-15+6.04703779690217e-15i
-3.95132326139629e-06-2.96712603543328e-07i,-4.65736370885677e-14-2.21375008132744e-14i,-2.97048108559327e-14-2.04790541203067e-14i,-3.65484989732844e-14-3.2122243986143e-15i,4.95719306098762e-15+1.23362585345825e-14i,6.27674729578257e-15+3.57163932871367e-15i,2.60240651175863e-15+8.61676962913583e-15i
-1.28122799620025e-06-1.02948198366754e-07i,-1.53012458152083e-14-7.33646739361008e-15i,-9.73853244324959e-15-6.7840702039244e-15i,-1.2004022576316e-14-1.09160315378019e-15i,1.67921769271576e-15+4.05446832579255e-15i,2.11812543812004e-15+1.16353222817773e-15i,9.03305202690073e-16+2.82611589717122e-15i
1.83041671076533e-06+1.37257478787296e-07i,3.55107362200287e-14+2.10075896890534e-14i,1.89125376804947e-14+1.93546789049704e-14i,2.56534166982315e-14+2.37368655524577e-15i,-1.51728710021965e-14-1.29505316326462e-14i,-1.64752047901069e-14-4.32037811519222e-15i,-1.28623742784555e-14-9.28531232805545e-15i
-3.19654350096063e-06-2.50813368961488e-07i,-2.38225079584926e-14-7.10604115574163e-15i,-1.89924129910142e-14-6.64347367666452e-15i,-2.0921926081758e-14-1.70479729879051e-15i,-9.02880999923289e-15+2.67184868021657e-15i,-8.66796420973285e-15+1.48340334731904e-16i,-9.70388114090103e-15+1.60407392689677e-15i
2.35986789993379e-07+6.18956217836839e-09i,-1.67736908205708e-14-1.35489707654567e-14i,-5.50973466249418e-15-1.25480298960268e-14i,-9.96173618378845e-15-9.86333438975077e-16i,1.78258808089079e-14+9.11769079499817e-15i,1.86497233102931e-14+3.25804354183327e-15i,1.62322526658572e-14+6.64934764159492e-15i
5.67715427845242e-07+4.62039054517354e-08i,3.92157215079211e-14+2.81183934872964e-14i,1.62477407728766e-14+2.59183189122315e-14i,2.54905999228153e-14+2.38963575907236e-15i,-3.10629156371986e-14-1.86146186692004e-14i,-3.28238689485169e-14-6.67421346473357e-15i,-2.78470911092101e-14-1.35573192231526e-14i
1.93604557593038e-06+1.46143318118561e-07i,6.0197762392289e-14+3.9495062805209e-14i,2.84387267957315e-14+3.6418647666248e-14i,4.1276267066119e-14+3.88881011328931e-15i,-3.68986662722414e-14-2.52850326120668e-14i,-3.93636071304317e-14-8.79178102319682e-15i,-3.2456492305727e-14-1.8293862953883e-14i
0.00860470080777984+0.000644708172215664i,-2.11817068015486e-13+2.65864364488789e-14i,-2.50325866252273e-13+2.27925700416602e-14i,-2.34717477523459e-13-1.6619649906757e-14i,-3.29463431399966e-13-5.20937597295126e-14i,-3.32471653924417e-13-3.20819068891158e-14i,-3.24092890558234e-13-4.36030200192623e-14i
2.8729458804173e-06+2.21051270305064e-07i,4.11080774345197e-14+2.16158187335331e-14i,2.42245135615954e-14+2.00167980172307e-14i,3.09968840429731e-14+2.7201617787849e-15i,-1.0586684457033e-14-1.2660729702055e-14i,-1.18683071051535e-14-3.87720223492365e-15i,-8.21904064993391e-15-8.94381525332309e-15i
2.16043574209952e-06+1.69171886905367e-07i,3.45964123437906e-14+1.9266107810942e-14i,1.95296980540071e-14+1.77845886268421e-14i,2.56294810089185e-14+2.36754002760693e-15i,-1.14423824393379e-14-1.1490782827827e-14i,-1.26129700298515e-14-3.64801122844568e-15i,-9.34053202690761e-15-8.16212680777647e-15i
5.0498754894477e-07+3.71562659777095e-08i,2.74087649469544e-14+1.93608726023256e-14i,1.16760827446289e-14+1.7844550866294e-14i,1.80227634947443e-14+1.72965324160339e-15i,-2.07085393310407e-14-1.26923028606406e-14i,-2.19223082602753e-14-4.51467693195842e-15i,-1.8506852123217e-14-9.22682797462501e-15i
3.42517194290103e-06+2.55768932005142e-07i,4.88130583523242e-14+2.55739535100613e-14i,2.88690139725888e-14+2.36429848032534e-14i,3.69183115334206e-14+3.22117852923668e-15i,-1.21744404452035e-14-1.50666669803498e-14i,-1.37144085650166e-14-4.69973188616296e-15i,-9.38579470882288e-15-1.06732479258892e-14i
-0.0327612568493958-0.00250461113948379i,-1.52372709426777e-13-5.57636317670331e-14i,-1.12147043358149e-13-5.18587356958815e-14i,-1.28384352064988e-13-1.06750972296e-14i,-2.93745196834689e-14+2.62182124280366e-14i,-2.62661753586696e-14+5.30466374894201e-15i,-3.49961119725716e-14+1.73546202889795e-14i
3.98342980831222e-06+3.14243295904595e-07i,4.75054251252215e-14+2.27180449959619e-14i,3.01349130206751e-14+2.10475500979213e-14i,3.71292191404809e-14+3.26196560145867e-15i,-5.63626475145485e-15-1.26220823006293e-14i,-6.96729829291988e-15-3.58288884968102e-15i,-3.20521416622707e-15-8.79278577937004e-15i
2.29014427831102e-06+1.68154902908988e-07i,4.24202276011421e-14+2.46130658519834e-14i,2.29978696412148e-14+2.26838234886929e-14i,3.08902958709941e-14+2.80778354557455e-15i,-1.68858936915027e-14-1.5134404548988e-14i,-1.84137431016876e-14-5.0468065513201e-15i,-1.41802587663684e-14-1.0851349147691e-14i
2.11124303237537e-06+1.56572513727053e-07i,3.98079390721411e-14+2.33764476811884e-14i,2.13351601522795e-14+2.15087041132411e-14i,2.88646734371753e-14+2.61705711385084e-15i,-1.6554108464596e-14-1.45077529675067e-14i,-1.80174808115165e-14-4.90676994327921e-15i,-1.39892448055729e-14-1.04257772063575e-14i
-9.77785617475037e-08-5.58207471108809e-09i,1.73154062717845e-14+1.36752188485413e-14i,6.02234579289791e-15+1.25928335175228e-14i,1.05645406636516e-14+1.02259219385381e-15i,-1.72417310539987e-14-9.30516599756399e-15i,-1.81073043482048e-14-3.43874312981743e-15i,-1.56617343557133e-14-6.82115154411988e-15i
-1.47554511387776e-06-1.15193583065638e-07i,-3.13051818741347e-14-1.89757298676427e-14i,-1.61724910841248e-14-1.75557175703333e-14i,-2.22321777233328e-14-2.04587187696471e-15i,1.50481952872098e-14+1.17176563572869e-14i,1.61930522179939e-14+3.84917950605309e-15i,1.29231178290787e-14+8.39025438191753e-15i
1.96779989496782e-08+7.68380155256719e-09i,8.56935724130983e-15+6.57379785694151e-15i,3.16484936122811e-15+6.06248056890639e-15i,5.32770905205543e-15+5.25973841005431e-16i,-7.98408049203434e-15-4.38846551707872e-15i,-8.3927762095857e-15-1.57634064127891e-15i,-7.22672614989296e-15-3.19932349702813e-15i
