-7.68844744753308e-07-4.97304603795432e-08i,2.71437250376814e-13+2.53228093335398e-13i,1.30852494989923e-13-3.05858818444445e-14i,1.87929350775592e-13+9.892396348469e-14i,9.27822051360068e-14+8.52763647798335e-14i,-3.64906113111098e-14+6.06770942608728e-14i,3.96556681191112e-14-4.45312850935443e-14i
3.38621922468081e-06+2.56914256272678e-07i,-3.22943238985611e-13-3.10811735913422e-13i,-1.48073773476325e-13+3.96265680530815e-14i,-2.19115629341374e-13-1.20327819223555e-13i,-1.01447185896385e-13-1.03807698177746e-13i,5.84494708101372e-14-7.38761122016172e-14i,-3.52588478504753e-14+5.65283913310412e-14i
-2.42687305598104e-06-1.85415833797922e-07i,2.56392291284727e-13+2.47862174521495e-13i,1.1900323751391e-13-3.03579560514957e-14i,1.74783641447975e-13+9.6599456630188e-14i,8.16153709474702e-14+8.30676822626895e-14i,-4.49672774471487e-14+5.88547166661184e-14i,2.97039283861236e-14-4.41599038834188e-14i
3.40459469120191e-06+2.59497074421949e-07i,-1.50805232140348e-13-1.53170843680594e-13i,-6.40666892794199e-14+2.01635600252178e-14i,-9.93316417310372e-14-5.89486971350683e-14i,-4.10753465382001e-14-5.08187367015147e-14i,3.81173633394731e-14-3.60822478762983e-14i,-8.2468510272406e-15+2.84697121608059e-14i
1.67065392225204e-06+1.23750084942654e-07i,-2.13322056180275e-13-2.02117022578522e-13i,-9.92635994896021e-14+2.57388449695029e-14i,-1.45624423090691e-13-7.82890535525374e-14i,-6.91019139285299e-14-6.75855758140898e-14i,3.48650371755789e-14-4.83160288094102e-14i,-2.58666930947947e-14+3.66889777198748e-14i
-3.62539991313579e-06-2.7499354434572e-07i,1.41025207304804e-13+1.47246476915487e-13i,5.92823305495998e-14-1.89497243260143e-14i,9.24624710730652e-14+5.69117630015538e-14i,3.69338143808996e-14+4.87011054493466e-14i,-3.84801911156763e-14+3.42118085026146e-14i,6.01516330229094e-15-2.73127488933902e-14i
-0.00024230622328307-1.84753328579323e-05i,7.42877768734339e-13+2.97577814260099e-13i,5.95812567781982e-13+2.72195019461546e-15i,6.55587049931434e-13+1.37316211655177e-13i,5.56635388145349e-13+1.2335859623847e-13i,4.22101469751312e-13+9.81714937619464e-14i,5.00965586167741e-13-1.15170953673669e-14i
2.84093229651665e-07+1.50659976868209e-08i,3.37214644468544e-14+2.77611930477311e-14i,1.66539887858613e-14-4.06860837216657e-15i,2.36362820636479e-14+1.04747075379931e-14i,1.27264071762736e-14+9.28934202107278e-15i,-2.1468322192068e-15+6.93055110084604e-15i,6.208807619014e-15-5.29759646455314e-15i
1.50155528184752e-06+1.00884605114497e-07i,1.245981494734e-13+1.04764123804022e-13i,6.42280754590972e-14-1.295754335766e-14i,8.88114742126483e-14+4.0796681521059e-14i,4.89747126424038e-14+3.56702652440353e-14i,-5.17386191705221e-15+2.61328614226458e-14i,2.6037301934643e-14-1.82417267678059e-14i
0.00621343084160332+0.00048635560457617i,-8.6884979549836e-13-4.75390416103767e-13i,-6.19582890314609e-13+2.41027687040509e-14i,-7.20888181491671e-13-2.03892724742768e-13i,-5.53201722707464e-13-1.80284808953969e-13i,-3.25276416913151e-13-1.3766145309804e-13i,-4.58845368416126e-13+4.82151244256452e-14i
-4.15743929712138e-06-3.11178559646934e-07i,3.81894086611535e-13+3.69710991728889e-13i,1.75225438537391e-13-4.64971196024051e-14i,2.59162084541197e-13+1.43464138904431e-13i,1.19612481064081e-13+1.2352802586096e-13i,-6.99824525869895e-14+8.76986731839319e-14i,4.14292357596064e-14-6.68646752589869e-14i
-3.91512336557582e-06-2.94426060588275e-07i,4.42266162609821e-13+4.22703337839049e-13i,2.05161408633622e-13-5.3095675350484e-14i,3.01488067664997e-13+1.64052697024446e-13i,1.41748050895792e-13+1.41513814184557e-13i,-7.53077563880931e-14+1.00760909866396e-13i,5.20454297253592e-14-7.61433086978801e-14i
-0.00213542713049569-0.000159151835353775i,7.91419487698853e-13+3.57179180607307e-13i,6.11962207028246e-13-5.77421000642389e-15i,6.84848968311195e-13+1.59886326158881e-13i,5.63348344982469e-13+1.42260313325743e-13i,3.98212956721397e-13+1.10797880740283e-13i,4.95486990089795e-13-2.37261172670425e-14i
-4.48489952842384e-06-3.26875274705048e-07i,3.69634612027693e-13+3.59016177788672e-13i,1.68027157540512e-13-4.56841178526907e-14i,2.49922362593872e-13+1.39018465059447e-13i,1.1406676768683e-13+1.19861375628154e-13i,-7.05512959683737e-14+8.51544223879805e-14i,3.7800420822039e-14-6.52741619087843e-14i
8.75565926091391e-09+8.4152572563847e-09i,2.74852317914984e-15+2.30401579781508e-15i,1.53266703383159e-15-3.68152021834002e-16i,2.01262453286007e-15+8.26685679732508e-16i,1.08001071598021e-15+7.25398064652131e-16i,-2.09753255592982e-16+3.79609733749936e-16i,6.70422900541026e-16-4.76544840400788e-16i
2.05405459091973e-06+1.66215587599758e-07i,-3.50037711756177e-14-4.02158905343916e-14i,-1.1102747996236e-14+6.23650905917728e-15i,-2.08590638605567e-14-1.4971299223397e-14i,-5.12645285439141e-15-1.29449055501704e-14i,1.6297261304353e-14-9.20106169370426e-15i,3.9499774223228e-15+8.30398030036961e-15i
0.020475898850826+0.00158575905402999i,-7.11983713827695e-13-5.45792064681633e-13i,-4.12455236157593e-13+5.50193640864859e-14i,-5.34164879057908e-13-2.19218645032733e-13i,-3.32513246664756e-13-1.90743365629816e-13i,-5.84735551692271e-14-1.39392820775845e-13i,-2.19143142551932e-13+8.41153923285192e-14i
1.99982290041701e-06+1.60639718056648e-07i,3.27265781921965e-15-5.81777473377885e-15i,7.3444229236802e-15+1.71933180358685e-15i,5.65869241444342e-15-1.72983562809477e-15i,8.22530698497681e-15-1.4203132313183e-15i,1.17473918221192e-14-8.95691832910657e-16i,9.79182113283635e-15+2.01987487857754e-15i
0.0104221058478804+0.000793151964409964i,-8.26500485101648e-13-5.00893097873316e-13i,-5.59094578869451e-13+3.47767286055379e-14i,-6.6776705395007e-13-2.09739996463372e-13i,-4.87931007948873e-13-1.8444186926615e-13i,-2.43519758010011e-13-1.3878018634206e-13i,-3.8669069093323e-13+6.06279194261178e-14i
6.38140352040716e-07+2.51186030541585e-08i,-3.98459800839325e-14-4.11264988859254e-14i,-1.80860849748135e-14+4.95413740894086e-15i,-2.6870428924285e-14-1.60696957538013e-14i,-1.16408458204295e-14-1.35939859204594e-14i,9.03036326676489e-15-9.27235041560564e-15i,-3.45776733183438e-15+7.46761452865438e-15i
9.30441314775998e-07+5.84266797741116e-08i,-2.15426512014489e-13-2.01814468273492e-13i,-1.02694947349951e-13+2.46455829040467e-14i,-1.48481507624009e-13-7.86969114259986e-14i,-7.24493033441649e-14-6.7954445386699e-14i,3.08478956756006e-14-4.84983206293948e-14i,-2.98206941043619e-14+3.56384417736091e-14i
-0.00123591267329681-9.44888544951735e-05i,8.23944470933339e-13+3.51482515458706e-13i,6.47500531823132e-13-1.65901054585336e-15i,7.19219630016844e-13+1.59539837282696e-13i,6.0063307206818e-13+1.42908970307027e-13i,4.39426317455042e-13+1.12835190500565e-13i,5.3383244809026e-13-1.86439473188386e-14i
1.84159945055284e-06+1.25125137506354e-07i,-2.84442462665622e-13-2.70116323234814e-13i,-1.34275284684221e-13+3.31275652127574e-14i,-1.95253547168739e-13-1.05268133408552e-13i,-9.365507715017e-14-9.06213465621986e-14i,4.43679719128127e-14-6.43986626404128e-14i,-3.68661263892742e-14+4.80807225349278e-14i
-4.44648217588625e-07-3.6454322572544e-08i,1.22474963126427e-13+1.13540555321249e-13i,5.83738535052062e-14-1.42701891345535e-14i,8.4427396949794e-14+4.40674297876113e-14i,4.14409991460385e-14+3.81275142063335e-14i,-1.69755532472014e-14+2.73068713604521e-14i,1.71669410476505e-14-2.03552263578582e-14i
-4.46792201751333e-06-3.31178337250742e-07i,2.37035133250673e-13+2.38631765443819e-13i,1.03813143525054e-13-3.0517750887387e-14i,1.57914863737608e-13+9.23367246425027e-14i,6.77968793022604e-14+7.93074554865886e-14i,-5.4649057594625e-14+5.60427080140058e-14i,1.73962048728036e-14-4.38057965223719e-14i
0.00770655570462098+0.000601817540568914i,-9.21104730626582e-13-5.41304487142562e-13i,-6.35327166224199e-13+3.33983256659923e-14i,-7.51432217156605e-13-2.2890648017003e-13i,-5.58674011471842e-13-2.01466365164766e-13i,-2.96711715613098e-13-1.5210892160625e-13i,-4.50556410811047e-13+6.14107009562265e-14i
-0.0124192070931125-0.000957290770005i,6.72660732791808e-13+3.75939784302611e-13i,4.74407012150948e-13-2.10006697373471e-14i,5.5497365379416e-13+1.60192926542688e-13i,4.21690531473906e-13+1.41510769734896e-13i,2.40515556069804e-13+1.07671168919001e-13i,3.46635396796193e-13-4.00917709687092e-14i
-5.54142545532784e-06-4.19732146836565e-07i,2.02521000413191e-13+2.12232326672051e-13i,8.41352408842841e-14-2.73969603666055e-14i,1.32231181139615e-13+8.19775710513745e-14i,5.20511478223303e-14+7.02526776148209e-14i,-5.68928028570969e-14+4.95061895534104e-14i,7.26914607987015e-15-3.93278513282071e-14i
3.87821992944641e-06+2.99611569420267e-07i,-2.36420142805688e-13-2.34393738921185e-13i,-1.04733514978028e-13+2.99492151464177e-14i,-1.58244706265322e-13-9.07275822273304e-14i,-6.95895339420434e-14-7.81194498083323e-14i,5.08414915765605e-14-5.55757655093099e-14i,-1.97081634179086e-14+4.28303491005345e-14i
-1.80821190651006e-06-1.33209535661785e-07i,2.49831958105655e-13+2.37249933953825e-13i,1.17188244477294e-13-2.92980135541315e-14i,1.71058416609874e-13+9.23544794736065e-14i,8.16111440198722e-14+7.96860157431078e-14i,-3.98979184882651e-14+5.68105387579635e-14i,3.14288597871137e-14-4.22620207173833e-14i
3.69549306379963e-06+2.83136102674005e-07i,-1.2275458560239e-13-1.28553003900248e-13i,-4.95590082550209e-14+1.74212437990198e-14i,-7.93365858109596e-14-4.92199937828635e-14i,-3.02897778256017e-14-4.23641874467797e-14i,3.63785790773656e-14-3.00580272842546e-14i,-2.54702237295143e-15+2.44159321849855e-14i
0.0161291795384583+0.00123055328090557i,-7.46744028742603e-13-5.4383249406112e-13i,-4.499995738401e-13+5.1461238904778e-14i,-5.70585249703963e-13-2.20248624591472e-13i,-3.70777213227842e-13-1.92019325929745e-13i,-9.92274809287161e-14-1.41117742162976e-13i,-2.58473484989605e-13+8.02967393869798e-14i
5.9722638122453e-06+4.41891206151189e-07i,-4.73036587767688e-13-4.60727950811891e-13i,-2.14446509402503e-13+5.88183201395358e-14i,-3.19484496614814e-13-1.78304147929754e-13i,-1.45140001870553e-13-1.53633146464443e-13i,9.17778673474117e-14-1.09030226536583e-13i,-4.73144949338382e-14+8.40370828079148e-14i
0.00062091537159969+4.87201097863481e-05i,-8.86777925548171e-13-3.9805719932611e-13i,-6.85757612910964e-13+4.79105315990422e-15i,-7.67458311705507e-13-1.79103401390143e-13i,-6.3225101972052e-13-1.6003899921566e-13i,-4.48476407446211e-13-1.2568962033626e-13i,-5.56138618405197e-13+2.42571800499742e-14i
5.49595257848795e-06+4.28278279397184e-07i,-4.1252232366421e-13-4.03565513046582e-13i,-1.8639624093603e-13+5.10065780340548e-14i,-2.78256539807753e-13-1.56467463729243e-13i,-1.25763803768311e-13-1.34791863447409e-13i,8.14296629164452e-14-9.57834071493008e-14i,-4.02067377047343e-14+7.31547272689082e-14i
-1.78937439270087e-06-1.39236720411645e-07i,1.30389766739724e-13+1.28584201755222e-13i,5.90259433917787e-14-1.60895001625763e-14i,8.79846362867382e-14+4.99193386286605e-14i,3.95256854342767e-14+4.29036477050317e-14i,-2.6316275963061e-14+3.0244355120466e-14i,1.25873994561829e-14-2.32545463813918e-14i
3.14107935272115e-06+2.36652218727879e-07i,-3.07430401558939e-14-4.07923390316916e-14i,-5.69412635578243e-15+7.08721122646403e-15i,-1.59299889228648e-14-1.479906254144e-14i,3.17886073179349e-16-1.28069543783368e-14i,2.24365947560461e-14-9.12312363835785e-15i,9.88619125687481e-15+9.12905355376034e-15i
-2.74210526645027e-06-2.12071307628273e-07i,1.92183968053303e-13+1.87722917351715e-13i,8.59538468422795e-14-2.45857635693292e-14i,1.29115849487147e-13+7.23248505567053e-14i,5.77708987004272e-14+6.24122228299389e-14i,-3.91920446782401e-14+4.43519392494757e-14i,1.75518720135142e-14-3.47356449787591e-14i
-2.5309216974613e-06-1.91618677021428e-07i,4.31213850661944e-14+5.13023473141622e-14i,1.40637286134878e-14-7.60106508030329e-15i,2.58559572794077e-14+1.92835371334688e-14i,6.14709413866009e-15+1.64336185421643e-14i,-2.0649608881278e-14+1.12846665089257e-14i,-4.83376680148503e-15-1.05048927216897e-14i
-0.00806553948478345-0.000619056350706141i,7.79458855084261e-13+3.99471963742389e-13i,5.7250265171447e-13-1.59192900790835e-14i,6.56621944376751e-13+1.73694833464382e-13i,5.17272876847777e-13+1.53901060391285e-13i,3.27881741008073e-13+1.18414772967641e-13i,4.38924713371686e-13-3.61121634316405e-14i
-0.00711783289832429-0.00054165198475902i,7.20048434531293e-13+3.4826310771003e-13i,5.41682503801741e-13-1.02914591919116e-14i,6.14149457114808e-13+1.53380966879488e-13i,4.93918243876588e-13+1.36290906860906e-13i,3.30494371151026e-13+1.05531828578203e-13i,4.26411955132003e-13-2.77318486943629e-14i
-3.63695907197484e-06-2.83794179910427e-07i,1.68474279160879e-13+1.69908909493504e-13i,7.18911309060101e-14-2.25789290328342e-14i,1.11171660253004e-13+6.52927135595976e-14i,4.64631280645859e-14+5.63121347202555e-14i,-4.15013336391431e-14+4.00657760975971e-14i,9.86886365448739e-15-3.17542130680262e-14i
1.43796682279327e-07+6.48318059290029e-09i,1.49103378957891e-13+1.3577967073079e-13i,7.30055043732441e-14-1.62530615622308e-14i,1.03927636595552e-13+5.31385067690094e-14i,5.28219750877796e-14+4.60161181164983e-14i,-1.65920603141227e-14+3.31166612079233e-14i,2.4008330329568e-14-2.35543471478213e-14i
2.61155170791943e-06+2.03351888306077e-07i,-1.73516833487624e-13-1.69928806398569e-13i,-7.73081361314623e-14+2.23537119369133e-14i,-1.16411696592392e-13-6.54086716614427e-14i,-5.17890149773176e-14-5.64094998097506e-14i,3.60518365846749e-14-4.00526377129955e-14i,-1.53712210111571e-14+3.15566946115967e-14i
-3.3373963250119e-07-2.78845976798362e-08i,-2.35695185525712e-13-2.15401085151423e-13i,-1.16202546258013e-13+2.56595238180729e-14i,-1.64707451869058e-13-8.43512114183839e-14i,-8.38909683291487e-14-7.27882491508681e-14i,2.58857129344136e-14-5.19409344574239e-14i,-3.87140030449313e-14+3.74889933598765e-14i
-2.40742858133613e-06-1.98044612910821e-07i,2.32607946219165e-13+2.23147976104429e-13i,1.06745539204618e-13-2.83278492724689e-14i,1.57904905197292e-13+8.64576346817982e-14i,7.33949065353467e-14+7.46692904332474e-14i,-4.144986752092e-14+5.33235612612108e-14i,2.57372593080938e-14-4.03871561522512e-14i
4.22000184174458e-07+3.02907513175204e-08i,-1.18204820235759e-13-1.09322284692497e-13i,-5.63222206048386e-14+1.38452664337797e-14i,-8.1459937572235e-14-4.23686015237866e-14i,-3.99897092737374e-14-3.67183784720753e-14i,1.63585701465605e-14-2.6286749266131e-14i,-1.65671657082008e-14+1.96533494351309e-14i
-4.62163855448677e-06-3.66478691229413e-07i,2.79314599472959e-13+2.76560279562738e-13i,1.23484982420721e-13-3.57750745786675e-14i,1.86825557752508e-13+1.06791314030224e-13i,8.19846169856973e-14+9.19926124230045e-14i,-6.05191033079235e-14+6.53444760280431e-14i,2.29957851712596e-14-5.08803400178945e-14i
0.00266714429506006+0.000200823108360191i,-7.03861713861433e-13-2.55183839479328e-13i,-5.81106785144621e-13-8.41742318756834e-15i,-6.30995904251866e-13-1.21074128693899e-13i,-5.48287147629342e-13-1.0927649772683e-13i,-4.35845256547197e-13-8.81416747576428e-14i,-5.01810218871283e-13+3.60366314492688e-15i
-4.65115894831292e-06-3.49746275808351e-07i,2.00509981578129e-13+2.05349546016042e-13i,8.52310504825035e-14-2.69291461095028e-14i,1.32061593036558e-13+7.90906983063057e-14i,5.42137472655325e-14+6.7933288073979e-14i,-5.15819348964745e-14+4.79277324670366e-14i,1.0600242002413e-14-3.83092649210509e-14i
2.13503150148344e-06+1.48070579229801e-07i,-8.71306789140898e-14-9.19850478591764e-14i,-3.73566820587542e-14+1.11756273502174e-14i,-5.75083229935901e-14-3.58811790238798e-14i,-2.31710301100422e-14-3.05851054162601e-14i,2.34456668303312e-14-2.12228800641841e-14i,-4.43112684979239e-15+1.65665943381717e-14i
4.62208419269884e-06+3.65839400412886e-07i,-2.83170782993754e-13-2.78830139883502e-13i,-1.25046759649292e-13+3.6674758686291e-14i,-1.89329734435065e-13-1.07346417957178e-13i,-8.32783497684244e-14-9.26225338445477e-14i,6.08728094489259e-14-6.59038302432456e-14i,-2.33888268295961e-14+5.17327795723106e-14i
3.72526384914735e-06+2.97198106616157e-07i,-2.98669956045569e-13-2.89990778134485e-13i,-1.35213029352177e-13+3.70173296352769e-14i,-2.01642450590196e-13-1.1223503843778e-13i,-9.17704783594629e-14-9.68696033787765e-14i,5.75446664258333e-14-6.90189752577198e-14i,-2.99048989656874e-14+5.27342614295654e-14i
-0.0154167687095789-0.00119540638609993i,9.26648010736026e-13+6.65126483690688e-13i,5.63202152851195e-13-6.20033902712579e-14i,7.10908720063907e-13+2.69920491862129e-13i,4.66715239458166e-13+2.35695947028841e-13i,1.34883271269737e-13+1.73892380406147e-13i,3.29067934991906e-13-9.70040181489907e-14i
-2.61409518848235e-06-2.04077930276731e-07i,1.62622070282047e-13+1.59106381092032e-13i,7.15468577416573e-14-2.14380084289487e-14i,1.08581464204217e-13+6.09821972529647e-14i,4.77700878233402e-14+5.27548744848409e-14i,-3.49121459204628e-14+3.76131317151088e-14i,1.32556965832701e-14-2.98715903757502e-14i
5.13323360758324e-07+3.92424223652643e-08i,-3.11823389409604e-15-4.29328017687951e-15i,9.78772339705522e-17+1.13515037228962e-15i,-1.21404276650306e-15-1.35074091680908e-15i,7.08744074522386e-16-1.25638069646805e-15i,3.32044836272531e-15-9.3705712376795e-16i,1.95115483926142e-15+1.25368246143894e-15i
0.00945015708916226+0.000718663649479939i,-8.3692403298552e-13-5.10790599497023e-13i,-5.65872685309901e-13+3.51479864512163e-14i,-6.75956506722052e-13-2.14039137460943e-13i,-4.92948524224398e-13-1.87906810566538e-13i,-2.44251430053279e-13-1.40885296041206e-13i,-3.90405065392827e-13+6.18323597300289e-14i
0.00849463747736709+0.000641319545676868i,-6.8626253725496e-13-3.24883207755057e-13i,-5.20904438007412e-13+8.27238636546356e-15i,-5.88072206046086e-13-1.43804153018576e-13i,-4.76434600206654e-13-1.27834169532347e-13i,-3.24684702928427e-13-9.91323584656622e-14i,-4.13870448420046e-13+2.4559810155339e-14i
8.82605717037092e-07+6.28340687216869e-08i,-1.31654636399144e-13-1.25716865384599e-13i,-6.20802830763328e-14+1.52607018352503e-14i,-9.02964912521929e-14-4.90789362685536e-14i,-4.30980433112207e-14-4.2257162770202e-14i,2.09875593650076e-14-2.99689646265511e-14i,-1.68022926609159e-14+2.22462504977276e-14i
5.4481297470088e-06+4.09043681859329e-07i,-3.86319439782117e-13-3.77657343630664e-13i,-1.73401488585027e-13+4.85344650962561e-14i,-2.59939730857785e-13-1.45998076167478e-13i,-1.16801518243227e-13-1.25896899999555e-13i,7.77088505057931e-14-8.96178923264253e-14i,-3.61903552883704e-14+6.90823449671129e-14i
0.00206192691365964+0.000155675685547746i,-9.38489460739536e-13-4.63906456859708e-13i,-7.00608853914633e-13+1.57502410997076e-14i,-7.97216784860287e-13-2.03175018213287e-13i,-6.36470650955466e-13-1.80137838100902e-13i,-4.18026705921297e-13-1.38739712151681e-13i,-5.46495479790203e-13+3.92638813651902e-14i
0.0111258627538516+0.000852311632905869i,-8.42617639083272e-13-5.24944429458577e-13i,-5.6238376293041e-13+3.80036744312247e-14i,-6.76233499066554e-13-2.18954271583384e-13i,-4.8738427446392e-13-1.9217524259761e-13i,-2.30743093145164e-13-1.43934646729163e-13i,-3.81326924307001e-13+6.53577691684308e-14i
-3.75437151236974e-06-2.96654125819497e-07i,1.4920887664025e-13+1.51864014955899e-13i,6.20164901700345e-14-2.06852361419126e-14i,9.75069517916706e-14+5.80905609969627e-14i,3.93852503124839e-14+5.01913705001489e-14i,-3.96472358333601e-14+3.58197207957966e-14i,6.32135678132426e-15-2.8761403928525e-14i
1.81292681900459e-06+1.41486819021973e-07i,-1.90678793456301e-13-1.82911727553597e-13i,-8.81997797684335e-14+2.28690090651373e-14i,-1.29834764141628e-13-7.10418910604503e-14i,-6.07536147320287e-14-6.12781293114987e-14i,3.31294550220185e-14-4.36181798506694e-14i,-2.19967010107958e-14+3.2846738725718e-14i
8.25613580924648e-07+6.66430333863729e-08i,1.2781530042036e-13+1.13085993421246e-13i,6.45309926594878e-14-1.35578747219002e-14i,9.02229858610379e-14+4.42473206836912e-14i,4.76675536353476e-14+3.8331617852645e-14i,-1.01260359556265e-14+2.75323729162998e-14i,2.37102116091395e-14-1.96354754788094e-14i
-1.28897901338016e-06-9.63363370618478e-08i,1.39840299964834e-13+1.35888613464791e-13i,6.51247116592178e-14-1.65718694784179e-14i,9.54284131701165e-14+5.29842978529754e-14i,4.44617299160543e-14+4.54327503173062e-14i,-2.47479694374915e-14+3.19751077168579e-14i,1.62661989274204e-14-2.42757125531927e-14i
-4.69821488697954e-06-3.54330797822841e-07i,2.0767163956882e-13+2.11955668555192e-13i,8.86414380761438e-14-2.76394589591379e-14i,1.37009491400974e-13+8.1703514981931e-14i,5.66521276489639e-14+7.02234133017231e-14i,-5.25719339198194e-14+4.95944010613232e-14i,1.16402199797927e-14-3.93442683381907e-14i
-1.52597216971448e-06-1.22939202668011e-07i,6.85456872020319e-14+7.01191137525858e-14i,2.93733106365092e-14-8.95484818343921e-15i,4.52943928181146e-14+2.71253520127123e-14i,1.87884041485662e-14+2.32927239624207e-14i,-1.72394175908278e-14+1.64508657823315e-14i,3.98595740519805e-15-1.28549639583774e-14i
2.17791936237199e-06+1.64005319244257e-07i,-2.17118354162423e-13-2.09671519078644e-13i,-1.0018037471395e-13+2.61199874322228e-14i,-1.47670606609743e-13-8.14959143507764e-14i,-6.86413135746081e-14-7.01585140127854e-14i,3.87276739470964e-14-4.98181774762618e-14i,-2.44101999249121e-14+3.76981456679043e-14i
-3.80398334307619e-06-2.98205501993549e-07i,4.64451908059411e-14+5.90969363787155e-14i,1.19190481903681e-14-9.27324403024185e-15i,2.59906127100709e-14+2.1966535281098e-14i,3.03514820662179e-15+1.87771670655854e-14i,-2.81933665792064e-14+1.31482923614468e-14i,-1.0102936902247e-14-1.25102928309178e-14i
2.82651918422349e-07+6.95192967027224e-09i,1.58322870881056e-13+1.41136483285593e-13i,7.73893234913834e-14-1.78980954063803e-14i,1.10344538719924e-13+5.47195687611917e-14i,5.66736088389147e-14+4.75831186640336e-14i,-1.62834245001115e-14+3.45427009352291e-14i,2.59377823457934e-14-2.52187951209811e-14i
6.73064654815209e-07+5.28460996474923e-08i,-3.14196376380433e-13-2.89889219852067e-13i,-1.51335753247323e-13+3.57064593467631e-14i,-2.17520830932876e-13-1.12908654803812e-13i,-1.08116222700223e-13-9.76188097441735e-14i,4.05214517505007e-14-6.99663726772017e-14i,-4.64449242180174e-14+5.13592755026954e-14i
2.3025214749421e-06+1.7466071239751e-07i,-4.26411476471178e-13-4.00913002536794e-13i,-2.01892662604755e-13+4.98036855505567e-14i,-2.93102365672136e-13-1.55887244128214e-13i,-1.41778153808826e-13-1.345308883617e-13i,6.3858041719204e-14-9.58694997936531e-14i,-5.68589427583646e-14+7.16401370641959e-14i
0.00859438493091831+0.000643935055157219i,-8.56569233220377e-13-5.12662728362387e-13i,-5.84785180280821e-13+3.43012944543105e-14i,-6.95184117052994e-13-2.1534075468342e-13i,-5.11760676647565e-13-1.89207882169519e-13i,-2.62487839448138e-13-1.42146915284423e-13i,-4.08951187162952e-13+6.09849137130664e-14i
3.41462519601027e-06+2.63380805450259e-07i,-2.15724122726681e-13-2.11575192437105e-13i,-9.56432526767802e-14+2.75899525703044e-14i,-1.4448478280428e-13-8.15932688410558e-14i,-6.40777203750717e-14-7.04292785458684e-14i,4.5199161466496e-14-5.02997568170143e-14i,-1.85634170499704e-14+3.90012987292698e-14i
2.56845739718328e-06+2.02742967921263e-07i,-1.94404816030934e-13-1.9003723749409e-13i,-8.79229711320363e-14+2.38116674891852e-14i,-1.31210599428742e-13-7.37961022050117e-14i,-5.94739302323684e-14-6.35548071803065e-14i,3.79979929734766e-14-4.52871174980557e-14i,-1.91650712951363e-14+3.42567577083216e-14i
5.97131197448819e-07+4.45215630883884e-08i,-2.1433443019322e-13-1.98997056046499e-13i,-1.02947236281865e-13+2.41403168665239e-14i,-1.48212828218007e-13-7.76977185758157e-14i,-7.32629367092756e-14-6.71515993493264e-14i,2.85682504766144e-14-4.81192249955829e-14i,-3.11095873283852e-14+3.49275054309017e-14i
4.07319681107858e-06+3.03816068556471e-07i,-2.53827343082727e-13-2.50559406853554e-13i,-1.12627242575397e-13+3.23828439403975e-14i,-1.7001503923855e-13-9.67655620786432e-14i,-7.50260427387302e-14-8.33807745940706e-14i,5.4073106457624e-14-5.9246295287273e-14i,-2.15740081216115e-14+4.60542275608933e-14i
-0.0327646033216666-0.0025048660943438i,4.5269812856895e-13+5.01242991615124e-13i,1.67913930868882e-13-6.95504405814519e-14i,2.8365177943211e-13+1.90996739672703e-13i,9.20587647107857e-14+1.63979530906451e-13i,-1.68333042389404e-13+1.15289277067594e-13i,-1.57593743937218e-14-9.71471874516361e-14i
4.73731151195962e-06+3.7435152251615e-07i,-2.14921275027882e-13-2.17676316290316e-13i,-9.16582166244147e-14+2.86005477805888e-14i,-1.41793610074617e-13-8.38251210350596e-14i,-5.90787547829992e-14-7.22046032756617e-14i,5.33488485327747e-14-5.136430290289e-14i,-1.23775568842721e-14+4.04557871386626e-14i
2.72693090804373e-06+2.00165107721466e-07i,-2.5299752484922e-13-2.45108892310995e-13i,-1.16230150934953e-13+3.08830096741651e-14i,-1.71759553402102e-13-9.50704949843435e-14i,-7.92518320754202e-14-8.1819994371965e-14i,4.64545041016918e-14-5.79260046270131e-14i,-2.75477117785249e-14+4.44163095931461e-14i
2.51037027214761e-06+1.84393711169507e-07i,-2.40568613678697e-13-2.33579189104831e-13i,-1.10822463270222e-13+2.90816359029926e-14i,-1.63477614977537e-13-9.07889960396168e-14i,-7.55263142537473e-14-7.80611975591052e-14i,4.39403282453275e-14-5.52188015686274e-14i,-2.64839673405593e-14+4.20854689446405e-14i
-1.19291904382369e-07-8.05675511754166e-09i,-1.56490786219872e-13-1.4263563597653e-13i,-7.64635149900693e-14+1.74580916792687e-14i,-1.08961614894504e-13-5.56171578414536e-14i,-5.51693874581616e-14-4.81305918906353e-14i,1.7894093991327e-14-3.44966754676322e-14i,-2.48707655481169e-14+2.51418647816208e-14i
-1.74975699333145e-06-1.38489151138927e-07i,2.00404308054516e-13+1.90020452145206e-13i,9.2681676106765e-14-2.42671414741609e-14i,1.36490355711792e-13+7.35553495731351e-14i,6.44037552807362e-14+6.36133819589529e-14i,-3.35604275068023e-14+4.55973843592823e-14i,2.3577111081618e-14-3.44436928758043e-14i
2.12743152760237e-08+8.50938295947651e-09i,-7.47645082233089e-14-6.80296637095628e-14i,-3.63013979388159e-14+8.49274092287863e-15i,-5.19380662502478e-14-2.64473129232326e-14i,-2.62099260640175e-14-2.29015998730573e-14i,8.75044392668479e-15-1.64762904174494e-14i,-1.1622924911333e-14+1.2125878173023e-14i
