-1.29668482939524e-07-8.71490208412664e-09i,-2.90918313601887e-16-1.9798441717529e-17i,-2.90917968075972e-16-1.97984831981717e-17i,-2.90918240626852e-16-1.97984125626597e-17i,-2.90917536541086e-16-1.97983266305356e-17i,-2.90990775421003e-16-1.98025062671957e-17i,-2.90557552385777e-16-1.97752537800502e-17i
5.67341099897828e-07+4.38334221140167e-08i,1.27893260354411e-15+9.87728768688236e-17i,1.27893102338638e-15+9.87728333004578e-17i,1.27893228780194e-15+9.8772822541197e-17i,1.27892933691902e-15+9.87725460382352e-17i,1.27926263460685e-15+9.87985357820351e-17i,1.27720646419758e-15+9.86393406303466e-17i
-4.02197539272688e-07-3.03526552409292e-08i,-9.08947198052704e-16-6.87658669816278e-17i,-9.08945976762358e-16-6.87658375793972e-17i,-9.08946954613228e-16-6.8765824971092e-17i,-9.08944671533786e-16-6.87656147968946e-17i,-9.09203074133367e-16-6.87845294614875e-17i,-9.07613667014633e-16-6.86658038638146e-17i
5.71412704380946e-07+4.34475231649373e-08i,1.28154557459222e-15+9.74626107553017e-17i,1.28154410668936e-15+9.74625380081626e-17i,1.28154528497422e-15+9.74625740673232e-17i,1.28154258576621e-15+9.74623451731526e-17i,1.28185354641559e-15+9.74859143627743e-17i,1.27992960555409e-15+9.73399187209508e-17i
2.81022491976876e-07+2.21360822320253e-08i,6.32118175151731e-16+4.96311503155733e-17i,6.32117425977349e-16+4.96311419392685e-17i,6.32118024356246e-16+4.96311188582096e-17i,6.32116607161007e-16+4.96309750026371e-17i,6.32274854424789e-16+4.96440113224695e-17i,6.31304565194372e-16+4.95663774176921e-17i
-6.14380404855009e-07-4.65625086217938e-08i,-1.37160626603535e-15-1.04117124194411e-16i,-1.371604789394e-15-1.04117049897181e-16i,-1.37160597494952e-15-1.04117088192317e-16i,-1.37160326297638e-15-1.04116860680758e-16i,-1.37191412631197e-15-1.04139831643056e-16i,-1.36998010645515e-15-1.03994699521055e-16i
-0.000347450055323875-2.64977577053241e-05i,7.93615512761764e-14+6.05241232902924e-15i,7.93615539192459e-14+6.05241246500164e-15i,7.93615517972051e-14+6.05241239363655e-15i,7.9361556651819e-14+6.05241280433687e-15i,7.9360998506777e-14+6.05237034874242e-15i,7.93644622025948e-14+6.05263418461655e-15i
5.28949126381078e-08+1.94324178282597e-09i,1.10640260531279e-16+4.12445076106997e-18i,1.10640214122362e-16+4.12444682204565e-18i,1.1064025207775e-16+4.1244541860899e-18i,1.10640178396965e-16+4.12446512418911e-18i,1.1064954108668e-16+4.12275138027158e-18i,1.10586446205539e-16+4.12797431463867e-18i
2.53410287448118e-07+1.66839024166536e-08i,5.65458450876491e-16+3.76955813147826e-17i,5.65457930670668e-16+3.76955235437305e-17i,5.65458352168929e-16+3.76955856996355e-17i,5.6545744751205e-16+3.76955484868935e-17i,5.65568058209594e-16+3.77007511708844e-17i,5.64871691674472e-16+3.76606262192351e-17i
0.00630006059301112+0.000493136727553452i,-6.48235442878465e-14-5.07492458078359e-15i,-6.48235469467984e-14-5.07492467816757e-15i,-6.4823544816079e-14-5.07492466477348e-15i,-6.48235497578249e-14-5.07492512185422e-15i,-6.48229870679979e-14-5.0748801362524e-15i,-6.48264564305586e-14-5.07515361079778e-15i
-6.95797551743682e-07-5.22955636017951e-08i,-1.56602400057921e-15-1.17856461995783e-16i,-1.56602218476122e-15-1.17856419274772e-16i,-1.56602363799072e-15-1.17856399288979e-16i,-1.56602024297117e-15-1.17856087155431e-16i,-1.56640268267609e-15-1.17884435370936e-16i,-1.56404139222744e-15-1.17707990732514e-16i
-6.58618001685315e-07-4.98846777518132e-08i,-1.47782147075047e-15-1.119784724791e-16i,-1.47781964318158e-15-1.11978440770914e-16i,-1.47782110446804e-15-1.11978404042965e-16i,-1.47781767103943e-15-1.11978077903868e-16i,-1.47820313477579e-15-1.12007411267401e-16i,-1.47583060250914e-15-1.11827527239787e-16i
-0.00223561045076668-0.000166616716234865i,7.51818943747249e-14+5.60264121457726e-15i,7.51818970231679e-14+5.60264133037032e-15i,7.51818948974297e-14+5.60264128409271e-15i,7.51818997813281e-14+5.60264169693253e-15i,7.51813397753681e-14+5.6026008864451e-15i,7.51848058118901e-14+5.60285708787548e-15i
-7.52788735717093e-07-5.54349043112998e-08i,-1.69420029253449e-15-1.24989947034953e-16i,-1.69419818933785e-15-1.24989883076035e-16i,-1.69419987365155e-15-1.24989881690144e-16i,-1.69419596367024e-15-1.24989537861453e-16i,-1.69464037681376e-15-1.25021823269284e-16i,-1.69189795453333e-15-1.24820684938815e-16i
2.35984471106092e-09+1.07518017469818e-09i,4.19017076755992e-18+2.1827299594408e-18i,4.19024336205734e-18+2.18273192743336e-18i,4.19018491927104e-18+2.18273069808737e-18i,4.19031677353784e-18+2.18273583997913e-18i,4.17418784293037e-18+2.18259105246129e-18i,4.27046489092076e-18+2.18560686591968e-18i
3.40675711557866e-07+2.75408470686966e-08i,7.69940078987429e-16+6.19871740862307e-17i,7.69939129620689e-16+6.19871069824205e-17i,7.69939893229328e-16+6.19871551089308e-17i,7.69938165388846e-16+6.19870081191127e-17i,7.70139105751286e-16+6.20038991034746e-17i,7.68889438460126e-16+6.19016015805514e-17i
0.0205040356830745+0.00158793743866062i,-2.07484811514729e-14-1.60717015517073e-15i,-2.07484838143204e-14-1.60717022747842e-15i,-2.07484816829214e-14-1.60717024763145e-15i,-2.07484866595752e-14-1.60717071687633e-15i,-2.07479246983652e-14-1.60712653278409e-15i,-2.07513892905612e-14-1.60739612379215e-15i
3.31648922249781e-07+2.65390025116867e-08i,7.49205383441575e-16+5.98378810886567e-17i,7.49204552187857e-16+5.98378156262003e-17i,7.4920522159459e-16+5.98378675537152e-17i,7.49203718217033e-16+5.98377456042316e-17i,7.49380207594159e-16+5.98520515958776e-17i,7.48282833994144e-16+5.97636771217483e-17i
0.0104912863647217+0.000798419673791209i,-5.18915457709132e-14-3.95079186630036e-15i,-5.18915484330278e-14-3.95079194945224e-15i,-5.18915463005823e-14-3.95079195229898e-15i,-5.18915512581006e-14-3.95079240420441e-15i,-5.18909875911078e-14-3.95074907344162e-15i,-5.18944583742073e-14-3.95101400272938e-15i
1.0986759667139e-07+4.99205096295207e-09i,2.47774188897681e-16+1.17638918644949e-17i,2.47774006305829e-16+1.17638986192462e-17i,2.47774152422779e-16+1.1763887180634e-17i,2.47773810581325e-16+1.17638733850355e-17i,2.47812022594042e-16+1.17634980166076e-17i,2.47575350653776e-16+1.17603007971996e-17i
1.54851532778909e-07+9.67772365073435e-09i,3.49097184138929e-16+2.21215557036702e-17i,3.49096751090523e-16+2.21215800417345e-17i,3.4909709491518e-16+2.21215307007228e-17i,3.49096249268769e-16+2.21214463595429e-17i,3.49187527400472e-16+2.21265456890285e-17i,3.48634656783932e-16+2.20932627054256e-17i
-0.00134536574661892-0.000102857461145902i,8.22195184866006e-14+6.28601764344583e-15i,8.22195211365294e-14+6.2860177676743e-15i,8.22195190105283e-14+6.28601771347808e-15i,8.22195238936241e-14+6.28601813605365e-15i,8.22189632317255e-14+6.28597495105546e-15i,8.22224321190758e-14+6.28624075709745e-15i
3.0780025852606e-07+2.13279417745864e-08i,6.92746075094389e-16+4.83309858748732e-17i,6.92745245273315e-16+4.8330997358732e-17i,6.92745907403638e-16+4.83309484463349e-17i,6.92744323637375e-16+4.83307977227248e-17i,6.92919120931447e-16+4.8341985264671e-17i,6.91849056731229e-16+4.82699817264827e-17i
-6.9628861171624e-08-5.66867736224407e-09i,-1.61465622719951e-16-1.30098504761897e-17i,-1.61465258718931e-16-1.30098500949857e-17i,-1.61465548926191e-16-1.30098336363951e-17i,-1.61464855700753e-16-1.30097606559236e-17i,-1.6154229632106e-16-1.30162817750758e-17i,-1.61071825568018e-16-1.29782529465474e-17i
-7.51352239206069e-07-5.56800407429862e-08i,-1.68505508408128e-15-1.25096770088904e-16i,-1.68505310234488e-15-1.25096683916188e-16i,-1.68505469262255e-15-1.25096718366536e-16i,-1.68505103926048e-15-1.25096411354569e-16i,-1.68547084305768e-15-1.25126804392212e-16i,-1.68287643171587e-15-1.24936168217373e-16i
0.00778869033792689+0.000608231753292073i,-6.15229755484502e-14-4.80498164775985e-15i,-6.15229782127346e-14-4.80498172756378e-15i,-6.15229760792724e-14-4.80498173818523e-15i,-6.15229810511859e-14-4.80498220613943e-15i,-6.15224177386942e-14-4.80493785672149e-15i,-6.15258873357884e-14-4.80520942984841e-15i
-0.0124840047413052-0.000962284968108671i,4.85036282318414e-14+3.73856106232524e-15i,4.85036308811278e-14+3.73856117847665e-15i,4.85036287564261e-14+3.73856113654541e-15i,4.85036336508631e-14+3.73856156938344e-15i,4.85030743329437e-14+3.73851793642909e-15i,4.85065377247186e-14+3.73878592439931e-15i
-9.32688405570169e-07-7.0011462144071e-08i,-2.08902830372855e-15-1.57003240686447e-16i,-2.08902595556806e-15-1.5700311841066e-16i,-2.08902784201585e-15-1.57003185940548e-16i,-2.08902353467158e-15-1.57002830653271e-16i,-2.08952128189767e-15-1.57039534187966e-16i,-2.08644018500707e-15-1.56809952991626e-16i
6.57315417182247e-07+5.08301172882538e-08i,1.4687224611811e-15+1.13561078100301e-16i,1.46872071872952e-15+1.13561002300233e-16i,1.46872211605511e-15+1.13561028908392e-16i,1.46871889601621e-15+1.13560743141983e-16i,1.46908703763688e-15+1.13589349222135e-16i,1.46680904507868e-15+1.134129473544e-16i
-3.12058191151006e-07-2.32138926476308e-08i,-6.9043285669832e-16-5.14498663880627e-17i,-6.90432133283097e-16-5.14498731186321e-17i,-6.9043270973071e-16-5.14498327106862e-17i,-6.90431329247687e-16-5.14496940211581e-17i,-6.90583253090287e-16-5.14606638462328e-17i,-6.89651261038879e-16-5.13923561304873e-17i
6.22366261446153e-07+4.7493255372454e-08i,1.39442076498433e-15+1.06353157793938e-16i,1.39441916179304e-15+1.06353067612154e-16i,1.39442044965647e-15+1.06353121361425e-16i,1.39441751382299e-15+1.06352876689671e-16i,1.39475634752946e-15+1.06379025791589e-16i,1.39265223916892e-15+1.06217911791023e-16i
0.0161663734363038+0.00123339204136101i,-2.74653534508412e-14-2.09590784239772e-15i,-2.74653561142932e-14-2.0959079124495e-15i,-2.74653539820347e-14-2.09590793367902e-15i,-2.7465358958634e-14-2.09590839574167e-15i,-2.74647962944531e-14-2.09586529314668e-15i,-2.74682628029517e-14-2.09612998004451e-15i
1.00112275157874e-06+7.49116780501003e-08i,2.25536262790321e-15+1.68982572158236e-16i,2.25535998149699e-15+1.68982491116339e-16i,2.25536210081039e-15+1.68982488505589e-16i,2.25535717783593e-15+1.68982049044255e-16i,2.25591463074478e-15+1.69023191988343e-16i,2.25246623888737e-15+1.68766495537527e-16i
0.000733933607289249+5.75887417446641e-05i,-8.49567157795998e-14-6.66646113296475e-15i,-8.49567184295526e-14-6.66646125196787e-15i,-8.49567163043401e-14-6.66646120847231e-15i,-8.495672120188e-14-6.66646164973251e-15i,-8.49561626966046e-14-6.66641691762891e-15i,-8.49596257409602e-14-6.66669051469812e-15i
9.27126112148082e-07+7.1856413399482e-08i,2.07662851888626e-15+1.60950940384512e-16i,2.07662606764472e-15+1.60950852314721e-16i,2.0766280315917e-15+1.60950863908968e-16i,2.07662347860228e-15+1.60950448467066e-16i,2.07714121878942e-15+1.60990570974364e-16i,2.07394351885198e-15+1.60742944328926e-16i
-3.02405726428777e-07-2.38789639903068e-08i,-6.76198265486393e-16-5.34180915495684e-17i,-6.76197535049366e-16-5.34180663320643e-17i,-6.76198120126006e-16-5.3418067747425e-17i,-6.76196761115855e-16-5.34179404722597e-17i,-6.76350643909534e-16-5.34298774602807e-17i,-6.75398997525101e-16-5.33550254043102e-17i
5.228573006948e-07+3.98549035827618e-08i,1.17722062127458e-15+8.95852313676339e-17i,1.17721935611323e-15+8.95851447221345e-17i,1.17722037361397e-15+8.95852084166061e-17i,1.17721807566062e-15+8.95850255650265e-17i,1.1774859711544e-15+8.96060521355951e-17i,1.17581953684351e-15+8.94776735180095e-17i
-4.58757207783255e-07-3.73278660237076e-08i,-1.03260505060899e-15-8.37493343260773e-17i,-1.03260385114349e-15-8.37492835105164e-17i,-1.03260481196427e-15-8.37492966815227e-17i,-1.03260258717274e-15-8.3749085187172e-17i,-1.03285429723796e-15-8.37703523465829e-17i,-1.03129032194674e-15-8.36413825555466e-17i
-4.25166713389583e-07-3.25695253322236e-08i,-9.58736546769282e-16-7.34219644465582e-17i,-9.58735393408236e-16-7.34218888017476e-17i,-9.58736320588026e-16-7.34219421821443e-17i,-9.58734222582902e-16-7.3421772844268e-17i,-9.58976731795947e-16-7.34405045895047e-17i,-9.57460746530696e-16-7.33240574410338e-17i
-0.0081506666902653-0.000625590665399192i,6.37790196994212e-14+4.89567463935669e-15i,6.37790223517699e-14+4.89567475052433e-15i,6.37790202243405e-14+4.89567471492521e-15i,6.37790251304589e-14+4.8956751491612e-15i,6.37784637852757e-14+4.89563184011701e-15i,6.37819313016648e-14+4.89589835389723e-15i
-0.00720209528684484-0.00054806487864782i,6.30975741410544e-14+4.80203558980266e-15i,6.30975767880199e-14+4.80203571171063e-15i,6.30975746642995e-14+4.80203566004233e-15i,6.30975795433249e-14+4.80203608141833e-15i,6.30970209597329e-14+4.80199332322142e-15i,6.31004840957021e-14+4.80225730370471e-15i
-6.07264281673121e-07-4.69087226552091e-08i,-1.36689501768611e-15-1.05361925556866e-16i,-1.36689334768315e-15-1.05361838420101e-16i,-1.36689468815494e-15-1.05361883592508e-16i,-1.36689161877484e-15-1.05361618090188e-16i,-1.36724380164682e-15-1.05389779659659e-16i,-1.36505607091229e-15-1.05218708890301e-16i
2.51626646692747e-08+1.86889569258351e-09i,5.5116367820198e-17+4.15428897022705e-18i,5.51163028049921e-17+4.15425018377212e-18i,5.51163587856117e-17+4.15430148801252e-18i,5.51162839335413e-17+4.15431773574122e-18i,5.51312223910778e-17+4.15499137603056e-18i,5.5031872760235e-17+4.14850271382535e-18i
4.41572825377226e-07+3.476507241863e-08i,9.90917633055002e-16+7.78216618312367e-17i,9.90916504756678e-16+7.78216153161e-17i,9.90917409221892e-16+7.78216277017558e-17i,9.90915317610305e-16+7.7821435240698e-17i,9.91153761450374e-16+7.78409328568497e-17i,9.89680190819488e-16+7.77233706305353e-17i
-5.29712875343967e-08-3.89302990293781e-09i,-1.18222334912065e-16-8.63972458280407e-18i,-1.18222256568846e-16-8.63966441137057e-18i,-1.18222324954365e-16-8.63974460545884e-18i,-1.18222250895572e-16-8.6397727161854e-18i,-1.18240948578411e-16-8.64129264219567e-18i,-1.1811583735852e-16-8.63186307308285e-18i
-4.05255433395747e-07-3.36421285086922e-08i,-9.07298643961968e-16-7.50229065559596e-17i,-9.07297533899257e-16-7.50228702294508e-17i,-9.07298422400343e-16-7.502286661578e-17i,-9.07296346904104e-16-7.50226590046627e-17i,-9.07531024861377e-16-7.50430667950744e-17i,-9.06086205867037e-16-7.49214449967626e-17i
7.05438787796654e-08+5.18434221789485e-09i,1.58774691832349e-16+1.16720124259546e-17i,1.58774420730259e-16+1.16720200323045e-17i,1.58774635390004e-16+1.16719976301048e-17i,1.58774112688126e-16+1.16719416377497e-17i,1.5882997890085e-16+1.16762356010052e-17i,1.58483944217277e-16+1.16503045501515e-17i
-7.72420968015454e-07-6.1479046768236e-08i,-1.7405002544499e-15-1.38198086387896e-16i,-1.74049812843743e-15-1.38197986259868e-16i,-1.74049983388e-15-1.38198026289529e-16i,-1.74049590718307e-15-1.3819766969391e-16i,-1.74094465968887e-15-1.38234283192688e-16i,-1.73816455410761e-15-1.38011421657333e-16i
0.00277255504777828+0.000208759675020535i,-7.89751102593886e-14-5.94639134504834e-15i,-7.89751129003703e-14-5.94639148906695e-15i,-7.8975110778871e-14-5.94639140487464e-15i,-7.89751156160173e-14-5.94639180281784e-15i,-7.89745568210167e-14-5.94634999221884e-15i,-7.89780226253354e-14-5.94661030616539e-15i
-7.79685726017599e-07-5.87995134734864e-08i,-1.75270818094976e-15-1.32284005951199e-16i,-1.75270615025659e-15-1.32283904697712e-16i,-1.75270778054861e-15-1.32283956120379e-16i,-1.75270404924652e-15-1.3228364280068e-16i,-1.75313339828544e-15-1.32315751054368e-16i,-1.75047212981884e-15-1.32115643282016e-16i
3.62375995578465e-07+2.46724679189051e-08i,8.09383267019075e-16+5.55354955282251e-17i,8.09382323009323e-16+5.55354555520041e-17i,8.09383080892931e-16+5.55354743660468e-17i,8.09381348902885e-16+5.55353441537617e-17i,8.09580266349498e-16+5.55475643406372e-17i,8.08343735925153e-16+5.54663781200154e-17i
7.71794742724149e-07+6.23096460983615e-08i,1.73926266021538e-15+1.39950275566392e-16i,1.73926058251279e-15+1.39950177294184e-16i,1.73926224852791e-15+1.39950215310427e-16i,1.73925840841265e-15+1.39949860138712e-16i,1.73969788521243e-15+1.39986593879329e-16i,1.73698103670935e-15+1.39764728153561e-16i
6.26402480839743e-07+4.97496835264444e-08i,1.40813693774826e-15+1.11572307855306e-16i,1.40813532290275e-15+1.11572252002506e-16i,1.40813661579943e-15+1.1157225422443e-16i,1.40813360858968e-15+1.1157196880199e-16i,1.40847330751707e-15+1.11599792726185e-16i,1.40637020840401e-15+1.11430850980272e-16i
-0.0154657857176542-0.00119920876287123i,3.65388349490416e-14+2.83415601700095e-15i,3.65388376239108e-14+2.83415606248043e-15i,3.65388354857191e-14+2.83415612089729e-15i,3.65388405200366e-14+2.83415661331365e-15i,3.65382753218935e-14+2.83411152188549e-15i,3.65417462759704e-14+2.83438321156956e-15i
-4.35806312218929e-07-3.48305355979416e-08i,-9.88030811410877e-16-7.86455177047884e-17i,-9.88029572398927e-16-7.86454585639326e-17i,-9.88030565748907e-16-7.86454826123518e-17i,-9.88028278020136e-16-7.86452741182337e-17i,-9.88289247786117e-16-7.86669419461173e-17i,-9.86669550356257e-16-7.8536015915526e-17i
8.71430484538929e-08+7.16526106555645e-09i,1.93561790754923e-16+1.5853879265466e-17i,1.9356148401941e-16+1.58538554681922e-17i,1.93561730179805e-16+1.5853873886897e-17i,1.93561175858542e-16+1.58538279843384e-17i,1.93625212381375e-16+1.58592837431456e-17i,1.93221862008809e-16+1.58261482418351e-17i
0.00951989157685054+0.000723968540487696i,-5.22631725482711e-14-3.97483089560288e-15i,-5.22631752086476e-14-3.97483097538883e-15i,-5.22631730779885e-14-3.97483098228153e-15i,-5.22631780339165e-14-3.97483143388801e-15i,-5.22626171059888e-14-3.97478920794141e-15i,-5.22660822300299e-14-3.97505163202162e-15i
0.00857673772380523+0.000647518542713933i,-6.13764241466627e-14-4.63358777108513e-15i,-6.13764267924114e-14-4.63358789628682e-15i,-6.13764246689874e-14-4.63358783860791e-15i,-6.13764295385856e-14-4.63358825148475e-15i,-6.13758706302134e-14-4.63354656671938e-15i,-6.13793347361399e-14-4.63380689821371e-15i
1.54361585720079e-07+1.10952031341811e-08i,3.4122504686733e-16+2.46535768893875e-17i,3.41224639554505e-16+2.46535797999654e-17i,3.4122496375678e-16+2.465355890694e-17i,3.41224190579886e-16+2.4653484419058e-17i,3.41308982597183e-16+2.46590817804843e-17i,3.40784629595165e-16+2.46225042970069e-17i
9.15779151143664e-07+6.91389911672984e-08i,2.05510355972155e-15+1.5516940988047e-16i,2.05510118712779e-15+1.55169326178766e-16i,2.05510308845903e-15+1.55169337961402e-16i,2.05509868452119e-15+1.55168946408597e-16i,2.05560004186114e-15+1.55206882751345e-16i,2.05250335801213e-15+1.54973021014919e-16i
0.00216953174061245+0.000163798739680021i,-8.07080912026349e-14-6.09340394581588e-15i,-8.07080938603667e-14-6.0934040388925e-15i,-8.07080917304376e-14-6.09340402636347e-15i,-8.07080966628205e-14-6.09340446440003e-15i,-8.07075358519632e-14-6.09336260477576e-15i,-8.0711003248594e-14-6.09362321054419e-15i
0.0111925649893833+0.000857421819527872i,-4.97983990854941e-14-3.81487552243395e-15i,-4.97984017469075e-14-3.81487560068051e-15i,-4.97983996157281e-14-3.81487561105103e-15i,-4.97984045789149e-14-3.81487606954795e-15i,-4.97978432209172e-14-3.81483272455852e-15i,-4.98013086810589e-14-3.81509877841669e-15i
-6.33258050644286e-07-4.97612739989759e-08i,-1.42016147380668e-15-1.11330413089206e-16i,-1.42015990645388e-15-1.11330327388107e-16i,-1.4201611647983e-15-1.11330373994533e-16i,-1.42015828571411e-15-1.11330122274071e-16i,-1.42048982687157e-15-1.11357022893175e-16i,-1.41843479221949e-15-1.11193515481141e-16i
3.04372095465231e-07+2.41260116321538e-08i,6.85180446376349e-16+5.42040736626119e-17i,6.85179640526681e-16+5.4204055877805e-17i,6.85180285015042e-16+5.42040432887412e-17i,6.85178772162856e-16+5.42038949009046e-17i,6.85349299653438e-16+5.42176178233099e-17i,6.84302296797471e-16+5.41343081534656e-17i
1.3654433034824e-07+1.04344169172835e-08i,3.05479383343065e-16+2.33451402524953e-17i,3.05479040182453e-16+2.33450853419473e-17i,3.0547931960786e-16+2.33451463591753e-17i,3.05478735339079e-16+2.33451192917293e-17i,3.05552152380021e-16+2.33505913742592e-17i,3.050880067168e-16+2.33153627769923e-17i
-2.15214900161814e-07-1.56420043277277e-08i,-4.88051767518015e-16-3.57196613799721e-17i,-4.88051227340255e-16-3.57196571385641e-17i,-4.88051658921174e-16-3.57196405975169e-17i,-4.88050641896973e-16-3.57195467425289e-17i,-4.88164644565383e-16-3.5727069236117e-17i,-4.87464620704552e-16-3.56779883465881e-17i
-7.94671131360163e-07-5.96520657782572e-08i,-1.78023380818513e-15-1.33788074236541e-16i,-1.7802318019105e-15-1.33787977609171e-16i,-1.78023341266944e-15-1.33788024342899e-16i,-1.78022972270487e-15-1.33787715079212e-16i,-1.7806549637582e-15-1.33819173279486e-16i,-1.77802538715664e-15-1.33622981503096e-16i
-2.5335459424777e-07-2.00706793568844e-08i,-5.7218462120216e-16-4.53190093570754e-17i,-5.72183858636773e-16-4.53189669436487e-17i,-5.72184471275632e-16-4.53189908833238e-17i,-5.72183071938943e-16-4.53188698797484e-17i,-5.72344550642899e-16-4.53314627605952e-17i,-5.71344194590718e-16-4.52529061757852e-17i
3.64446396924043e-07+2.7253533995635e-08i,8.2118236978033e-16+6.16287721160473e-17i,8.2118140106598e-16+6.16287531913104e-17i,8.2118217635666e-16+6.16287376360137e-17i,8.2118036079754e-16+6.16285702755721e-17i,8.21384452283642e-16+6.1643258026723e-17i,8.20125659619277e-16+6.15504944958841e-17i
-6.37379694997992e-07-5.04386273795173e-08i,-1.43394470163084e-15-1.13231269078293e-16i,-1.43394299261412e-15-1.13231148122891e-16i,-1.43394436750281e-15-1.13231236922879e-16i,-1.43394126229068e-15-1.13230980834109e-16i,-1.43430243121563e-15-1.13260212387432e-16i,-1.43205231563358e-15-1.13080948884105e-16i
4.5211606917086e-08+7.98761465231428e-10i,1.01386754954494e-16+2.23386080734041e-18i,1.01386663602888e-16+2.23382628437847e-18i,1.01386740347343e-16+2.23387501518178e-18i,1.01386622066866e-16+2.23390287374131e-18i,1.01405712246036e-16+2.23234188055317e-18i,1.01272975252083e-16+2.23461014466066e-18i
1.12814322828528e-07+9.62346048440064e-09i,2.53876839387155e-16+2.15079757824684e-17i,2.53876449287598e-16+2.1508016207565e-17i,2.53876756204711e-16+2.15079408529219e-17i,2.53875959960181e-16+2.15078294113477e-17i,2.53957691831532e-16+2.15152808267674e-17i,2.53469910294859e-16+2.14732818935018e-17i
3.83385545581495e-07+2.96509166370415e-08i,8.71051436636269e-16+6.7350326521395e-17i,8.71050274835727e-16+6.73503382312451e-17i,8.71051200730419e-16+6.73502697270493e-17i,8.71048976035121e-16+6.73500358584072e-17i,8.71293840323012e-16+6.73689244012331e-17i,8.69797755354604e-16+6.72534845626674e-17i
0.0086677343965928+0.000649430047491648i,-5.47118662334672e-14-4.09742731355486e-15i,-5.4711868895358e-14-4.09742739015679e-15i,-5.47118667635726e-14-4.09742739975874e-15i,-5.47118717225843e-14-4.09742784619993e-15i,-5.47113098054202e-14-4.09738625469239e-15i,-5.47147774770771e-14-4.09764480297356e-15i
5.7445675494569e-07+4.42824148403473e-08i,1.28663166454934e-15+9.90314598764595e-17i,1.28663012977428e-15+9.90313945003111e-17i,1.28663136073017e-15+9.90314159966155e-17i,1.28662852135697e-15+9.90311631611532e-17i,1.28695351767753e-15+9.90568517157035e-17i,1.28494650361492e-15+9.8900860256688e-17i
4.29605938036255e-07+3.28117735507284e-08i,9.63563365383803e-16+7.36440259012065e-17i,9.63562139785529e-16+7.36439803477431e-17i,9.63563122614132e-16+7.36439892042341e-17i,9.63560848775903e-16+7.36437863822645e-17i,9.63820006399885e-16+7.36633498520457e-17i,9.62219488195934e-16+7.35416305916568e-17i
1.01237003192386e-07+6.74627320130653e-09i,2.28097730358993e-16+1.52806112085422e-17i,2.28097514789545e-16+1.52806477544127e-17i,2.28097683736985e-16+1.52805890132478e-17i,2.28097231091283e-16+1.52805285298199e-17i,2.28141883882573e-16+1.52833505019843e-17i,2.27876174170271e-16+1.52666219510716e-17i
6.83516023220544e-07+5.15246585988031e-08i,1.53620513906136e-15+1.15842572652618e-16i,1.53620341492237e-15+1.1584250611947e-16i,1.536204797404e-15+1.15842522839798e-16i,1.53620160439042e-15+1.15842243230432e-16i,1.53656575225538e-15+1.15869619447789e-16i,1.534313315446e-15+1.15700119816597e-16i
-0.0327397932693683-0.0025029720269035i,-1.9260724805182e-14-1.47252618374158e-15i,-1.92607221464911e-14-1.47252610775579e-15i,-1.92607242758532e-14-1.47252609457283e-15i,-1.92607193140855e-14-1.47252563573504e-15i,-1.92612815847042e-14-1.47256912022028e-15i,-1.92578187745807e-14-1.47230346326207e-15i
7.94859727541584e-07+6.23192855889709e-08i,1.78428579021279e-15+1.3967171959529e-16i,1.78428372860143e-15+1.39671612074985e-16i,1.78428538390998e-15+1.39671666737452e-16i,1.7842815912278e-15+1.39671334119666e-16i,1.78471801036039e-15+1.39706311477076e-16i,1.78201611998998e-15+1.394928909357e-16i
4.54766612616352e-07+3.42377272892522e-08i,1.02862701525129e-15+7.75784013053143e-17i,1.02862573462319e-15+7.75783670722961e-17i,1.02862675975052e-15+7.7578358588794e-17i,1.02862437085037e-15+7.75781410202655e-17i,1.0288946494548e-15+7.75980295559604e-17i,1.0272275468279e-15+7.74734622047139e-17i
4.22866475223946e-07+3.20772600968122e-08i,9.50141139688302e-16+7.22266465918543e-17i,9.50139984061214e-16+7.22266183796054e-17i,9.5014090865303e-16+7.22266067552134e-17i,9.50138749768789e-16+7.2226407516644e-17i,9.50382551020285e-16+7.2244268933692e-17i,9.48879563660849e-16+7.21316344841418e-17i
-2.06478243380133e-08-8.92798892830063e-10i,-4.44623842147475e-17-1.90336141924974e-18i,-4.44624141800763e-17-1.90332942898263e-18i,-4.44623944442632e-17-1.90337635668105e-18i,-4.44624921217467e-17-1.90340934571094e-18i,-4.4458390611138e-17-1.90250689671752e-18i,-4.44824358225616e-17-1.90706136826989e-18i
-2.96401646721557e-07-2.29833693019387e-08i,-6.63767849266995e-16-5.1350075383194e-17i,-6.63767104804335e-16-5.1350065332945e-17i,-6.63767699725263e-16-5.13500453682839e-17i,-6.63766294416282e-16-5.13499061010291e-17i,-6.63923745764392e-16-5.13626542475382e-17i,-6.62958267323758e-16-5.1286660238182e-17i
4.58938619828909e-09+1.7885368586136e-09i,7.6655749320736e-18+3.68128906344064e-18i,7.66560042005196e-18+3.68130419267553e-18i,7.66557820550723e-18+3.68128193451213e-18i,7.66560245611e-18+3.68126588348428e-18i,7.66006726063577e-18+3.68206791462173e-18i,7.69997844479949e-18+3.67934561264399e-18i
