-3.55886054535638e-08-2.38473122863732e-09i,-4.18776911147322e-17-2.82476730984747e-18i,-4.18776917452378e-17-2.82476735921081e-18i,-4.18776911133478e-17-2.82476730981285e-18i,-4.18776904833506e-17-2.82476726061335e-18i,-4.19171792357043e-17-2.82719776073355e-18i,-4.19444039653612e-17-2.82912770654284e-18i
1.55567242325292e-07+1.20175982916038e-08i,1.83553152308376e-16+1.41762207659444e-17i,1.83553153135222e-16+1.41762208289246e-17i,1.83553152301523e-16+1.4176220765685e-17i,1.83553151470945e-16+1.41762207029105e-17i,1.83742291261294e-16+1.41908803629622e-17i,1.83872433328276e-16+1.42008932795785e-17i
-1.09776001482399e-07-8.28205487265045e-09i,-1.29720075440268e-16-9.79932959123161e-18i,-1.29720076201157e-16-9.7993296524745e-18i,-1.29720075434998e-16-9.79932959104234e-18i,-1.29720074671405e-16-9.79932952999331e-18i,-1.29866158566739e-16-9.81019943375754e-18i,-1.29966710269813e-16-9.81789731194336e-18i
1.5690233502853e-07+1.19291448528837e-08i,1.84610524595602e-16+1.4036595816767e-17i,1.84610525172931e-16+1.40365958616176e-17i,1.84610524589188e-16+1.40365958165318e-17i,1.84610524007536e-16+1.40365957718218e-17i,1.84787716645499e-16+1.40500372220198e-17i,1.84909414800082e-16+1.40592939727065e-17i
7.70975694067598e-08+6.07599567755959e-09i,9.08613963099774e-17+7.14961296237565e-18i,9.08613968643079e-17+7.14961300368984e-18i,9.08613963067644e-17+7.14961296224847e-18i,9.08613957511119e-17+7.14961292105635e-18i,9.0950512553282e-17+7.1567793906663e-18i,9.10119076319153e-17+7.16153819854583e-18i
-1.69288564049497e-07-1.28265781030969e-08i,-1.98676079853539e-16-1.50653119083816e-17i,-1.9867608040818e-16-1.50653119520955e-17i,-1.98676079847083e-16-1.5065311908148e-17i,-1.98676079288025e-16-1.50653118645823e-17i,-1.98854102666436e-16-1.50786357191114e-17i,-1.98977114220242e-16-1.50880293410057e-17i
-0.000382876341863114-2.91994970765117e-05i,2.19577037697273e-14+1.67457027527472e-15i,2.19577037687285e-14+1.67457027519776e-15i,2.19577037697387e-14+1.67457027527511e-15i,2.19577037707448e-14+1.67457027535183e-15i,2.19573853485422e-14+1.67454602830454e-15i,2.19571658743742e-14+1.67452927031779e-15i
1.49710788913338e-08+5.57439784280167e-10i,1.69831133130846e-17+6.35452150787132e-19i,1.69831132201657e-17+6.35452144825947e-19i,1.69831133128859e-17+6.35452150806427e-19i,1.69831134053452e-17+6.35452156783793e-19i,1.69890248115406e-17+6.34901575487442e-19i,1.69931122876055e-17+6.34925750627927e-19i
6.97513657757412e-08+4.58193718163296e-09i,8.18403431497832e-17+5.41199896627042e-18i,8.18403430060714e-17+5.41199895728269e-18i,8.1840343147431e-17+5.41199896621661e-18i,8.18403432884849e-17+5.4119989752176e-18i,8.19048228568797e-17+5.41561274030965e-18i,8.19488686754575e-17+5.41863531835773e-18i
0.00632894950425066+0.000495398428061619i,-1.78875389697026e-14-1.40048242417987e-15i,-1.78875389682853e-14-1.4004824240704e-15i,-1.78875389696987e-14-1.4004824241799e-15i,-1.78875389711314e-14-1.4004824242873e-15i,-1.7887220294733e-14-1.40045724651706e-15i,-1.78870010127425e-14-1.40044021002221e-15i
-1.9084345018308e-07-1.43363378334211e-08i,-2.24986973518769e-16-1.69133322874613e-17i,-2.24986974574721e-16-1.69133323684498e-17i,-2.24986973510913e-16-1.69133322871816e-17i,-2.24986972450866e-16-1.69133322064668e-17i,-2.25204025404558e-16-1.69295254295069e-17i,-2.25353871625707e-16-1.69408442906219e-17i
-1.81064973644611e-07-1.3708571111766e-08i,-2.13086077374862e-16-1.6136170233252e-17i,-2.13086078530749e-16-1.61361703220681e-17i,-2.13086077366991e-16-1.6136170232966e-17i,-2.13086076207293e-16-1.61361701444385e-17i,-2.13304116467298e-16-1.61527068229246e-17i,-2.13454384289308e-16-1.61640809503976e-17i
-0.00226913747893279-0.000169115241087025i,2.07689837012615e-14+1.54771752830226e-15i,2.07689837000158e-14+1.54771752820504e-15i,2.07689837012711e-14+1.54771752830222e-15i,2.07689837025215e-14+1.54771752839892e-15i,2.07686652770209e-14+1.54769405213912e-15i,2.07684457067861e-14+1.54767754785066e-15i
-2.0666675640858e-07-1.52070876637414e-08i,-2.43614047585485e-16-1.79437980009178e-17i,-2.43614048572542e-16-1.79437980765085e-17i,-2.43614047576342e-16-1.79437980006043e-17i,-2.4361404658395e-16-1.79437979252949e-17i,-2.43866460291052e-16-1.79622764282218e-17i,-2.44039817559259e-16-1.79751482055939e-17i
5.25001046160733e-10+2.89037470042839e-10i,5.38415648699453e-19+3.21785885147543e-19i,5.38415627053933e-19+3.21785883144374e-19i,5.38415649029023e-19+3.21785885148744e-19i,5.38415670914136e-19+3.21785887135751e-19i,5.29505121713422e-19+3.21541470790513e-19i,5.2367696669715e-19+3.21204267631106e-19i
9.33038057917402e-08+7.55238255296553e-09i,1.1024231416319e-16+8.90447008639681e-18i,1.10242314457957e-16+8.90447010889286e-18i,1.10242314158986e-16+8.90447008622117e-18i,1.10242313861123e-16+8.90447006376984e-18i,1.10357409320393e-16+8.91393351179882e-18i,1.10436698041595e-16+8.92023580330695e-18i
0.0205132284032635+0.0015886496380276i,-5.66797526240093e-15-4.39225593171182e-16i,-5.66797526083886e-15-4.39225593050219e-16i,-5.6679752623789e-15-4.39225593172415e-16i,-5.66797526389301e-15-4.39225593289192e-16i,-5.66765722430184e-15-4.39200806026867e-16i,-5.66743796634649e-15-4.39183911280151e-16i
9.08436908182966e-08+7.27756286926108e-09i,1.0730903457207e-16+8.58783274243379e-18i,1.07309034778164e-16+8.58783275876762e-18i,1.07309034568375e-16+8.58783274228197e-18i,1.07309034359389e-16+8.58783272597996e-18i,1.07410198381411e-16+8.59598866537556e-18i,1.07479691283106e-16+8.60154505703924e-18i
0.0105144325854605+0.00080018180948895i,-1.43425687582732e-14-1.09188346246649e-15i,-1.43425687567878e-14-1.09188346235466e-15i,-1.43425687582493e-14-1.09188346246535e-15i,-1.43425687597237e-14-1.091883462579e-15i,-1.43422499576938e-14-1.09185910343898e-15i,-1.43420307891346e-14-1.09184247705788e-15i
3.04654803870803e-08+1.37602383624139e-09i,3.59387718320831e-17+1.66270008484655e-18i,3.59387719355889e-17+1.66270009352196e-18i,3.59387718312729e-17+1.66270008485875e-18i,3.59387717274062e-17+1.66270007625875e-18i,3.59605390866413e-17+1.66290556057742e-18i,3.59756143518855e-17+1.66350455535481e-18i
4.23544137026163e-08+2.6334892751185e-09i,4.99784198700918e-17+3.13013642726012e-18i,4.99784203479363e-17+3.13013646283675e-18i,4.99784198682882e-17+3.13013642722021e-18i,4.99784193902113e-17+3.13013639178442e-18i,5.00290682602354e-17+3.13313910788994e-18i,5.00639639148574e-17+3.13543390159749e-18i
-0.00138204307161756-0.000105661567613478i,2.2726182949523e-14+1.73749982883606e-15i,2.27261829484752e-14+1.73749982875595e-15i,2.27261829495342e-14+1.73749982883633e-15i,2.27261829505915e-14+1.73749982891648e-15i,2.27258639662696e-14+1.73747536813199e-15i,2.2725644757384e-14+1.73745864898135e-15i
8.42844903582122e-08+5.82685927852611e-09i,9.93775521872277e-17+6.89614523083591e-18i,9.93775529419004e-17+6.89614528933683e-18i,9.93775521837046e-17+6.89614523073417e-18i,9.93775514279151e-17+6.89614517243976e-18i,9.9475656835782e-17+6.90268264762669e-18i,9.95435824582638e-17+6.90752841096479e-18i
-1.86266478924919e-08-1.5204629749414e-09i,-2.2343432043519e-17-1.81358719901281e-18i,-2.23434323140803e-17-1.81358721961298e-18i,-2.23434320419677e-17-1.8135871989506e-18i,-2.23434317708206e-17-1.81358717841196e-18i,-2.23866686176894e-17-1.81710641144813e-18i,-2.24161275861661e-17-1.81938109238062e-18i
-2.0642923385283e-07-1.5289961339996e-08i,-2.42877229774738e-16-1.80070425187572e-17i,-2.42877230639831e-16-1.80070425865501e-17i,-2.4287722976609e-16-1.80070425184578e-17i,-2.42877228895408e-16-1.80070424508956e-17i,-2.43116082071021e-16-1.80245457058052e-17i,-2.43280189670957e-16-1.80368176931345e-17i
0.0078161218207853+0.000610374237402619i,-1.69930442641842e-14-1.32726423454775e-15i,-1.69930442626173e-14-1.32726423442785e-15i,-1.69930442641783e-14-1.32726423454817e-15i,-1.69930442657393e-14-1.32726423466766e-15i,-1.69927257046969e-14-1.32723927905582e-15i,-1.69925063373965e-14-1.32722219149868e-15i
-0.0125056215435051-0.000963951160246456i,1.33854621551999e-14+1.03177016613537e-15i,1.33854621540427e-14+1.0317701660493e-15i,1.33854621551861e-14+1.03177016613464e-15i,1.33854621563554e-14+1.03177016622222e-15i,1.33851438613373e-14+1.03174550558265e-15i,1.33849246018973e-14+1.03172867387329e-15i
-2.56374896114878e-07-1.92401865898565e-08i,-3.01435481870437e-16-2.26359201952858e-17i,-3.01435482835958e-16-2.2635920270734e-17i,-3.01435481860162e-16-2.26359201949204e-17i,-3.0143548088765e-16-2.26359201197111e-17i,-3.01719177315526e-16-2.26570191495105e-17i,-3.01914270884738e-16-2.26717370292275e-17i
1.80909487956577e-07+1.39911304194755e-08i,2.12423580295703e-16+1.64260710835524e-17i,2.12423581061899e-16+1.64260711427217e-17i,2.12423580288126e-16+1.64260710832645e-17i,2.12423579517122e-16+1.64260710242783e-17i,2.12633251409779e-16+1.64423151096943e-17i,2.12777553063959e-16+1.64534602289211e-17i
-8.63535179343835e-08-6.42147239187638e-09i,-1.0085570724162e-16-7.50561228837625e-18i,-1.00855707781022e-16-7.50561232933984e-18i,-1.00855707238567e-16-7.50561228827191e-18i,-1.00855706697993e-16-7.50561224745572e-18i,-1.00941313242397e-16-7.51186813808563e-18i,-1.01000343877109e-16-7.51628091945836e-18i
1.71230385247337e-07+1.30667621773495e-08i,2.01348672897739e-16+1.5361152747907e-17i,2.01348673463082e-16+1.53611527906339e-17i,2.01348672890702e-16+1.53611527476457e-17i,2.01348672320436e-16+1.53611527050524e-17i,2.01542437880856e-16+1.53760080908456e-17i,2.01675901242707e-16+1.53861465578204e-17i
0.0161785499075641+0.00123432117499761i,-7.50943169694217e-15-5.72990128958208e-16i,-7.50943169534955e-15-5.72990128836282e-16i,-7.50943169692362e-15-5.72990128954792e-16i,-7.5094316984847e-15-5.72990129073318e-16i,-7.50911347997937e-15-5.72965822998517e-16i,-7.50889420895098e-15-5.72949109255804e-16i
2.7470488502917e-07+2.054598872442e-08i,3.24016076140326e-16+2.42525551006479e-17i,3.24016077440032e-16+2.42525552009954e-17i,3.24016076128811e-16+2.42525551002408e-17i,3.24016074822523e-16+2.42525550002468e-17i,3.24333290385878e-16+2.4276128958145e-17i,3.2455199767705e-16+2.42925916464498e-17i
0.000771831641412591+6.0562470914511e-05i,-2.34814710401804e-14-1.84252342639034e-15i,-2.34814710389891e-14-1.84252342629898e-15i,-2.34814710401897e-14-1.84252342639075e-15i,-2.34814710413878e-14-1.84252342648185e-15i,-2.34811529008543e-14-1.84249823574304e-15i,-2.34809332152972e-14-1.8424811225101e-15i
2.54856696684293e-07+1.97550212874709e-08i,2.99639005562761e-16+2.32251787513374e-17i,2.9963900678123e-16+2.3225178845409e-17i,2.99639005552132e-16+2.32251787509324e-17i,2.99639004327382e-16+2.32251786571523e-17i,2.9993321645735e-16+2.32479626525459e-17i,3.00135708736969e-16+2.32636523918318e-17i
-8.31598402878957e-08-6.56987898304624e-09i,-9.76907643847572e-17-7.72009882521254e-18i,-9.76907647618681e-17-7.72009885627312e-18i,-9.76907643815975e-17-7.72009882508687e-18i,-9.76907640026333e-17-7.72009879411562e-18i,-9.77782977261965e-17-7.72696619194234e-18i,-9.78386843059745e-17-7.73179627608563e-18i
1.43237879539414e-07+1.09184794135322e-08i,1.68906862083676e-16+1.28644717002347e-17i,1.68906862376343e-16+1.28644717208338e-17i,1.68906862078086e-16+1.28644717000259e-17i,1.68906861781086e-16+1.28644716794928e-17i,1.69060512937191e-16+1.28763460335849e-17i,1.691660500796e-16+1.28843098520365e-17i
-1.25661694359549e-07-1.02359313784097e-08i,-1.48162797210618e-16-1.20490767691466e-17i,-1.48162797728959e-16-1.20490768089782e-17i,-1.48162797205399e-16-1.20490767689253e-17i,-1.48162796683829e-16-1.20490767292e-17i,-1.48306668002051e-16-1.20609891492032e-17i,-1.48406163124203e-16-1.20689822632651e-17i
-1.16855060530107e-07-8.94978830236458e-09i,-1.37883743960728e-16-1.05594737614884e-17i,-1.37883744213026e-16-1.05594737817935e-17i,-1.37883743955608e-16-1.05594737612967e-17i,-1.37883743699446e-16-1.05594737410642e-17i,-1.38023406131625e-16-1.05702096287452e-17i,-1.38119879244546e-16-1.05775805002776e-17i
-0.00817909926394919-0.000627773133529739i,1.76111197386369e-14+1.35182536159075e-15i,1.76111197373345e-14+1.35182536148894e-15i,1.7611119738643e-14+1.35182536158934e-15i,1.76111197399514e-14+1.35182536168853e-15i,1.76108011605098e-14+1.35180086367006e-15i,1.76105818335598e-14+1.35178405460091e-15i
-0.00723022021837939-0.00055020525852651i,1.74174110190406e-14+1.32548911454243e-15i,1.74174110179358e-14+1.32548911445762e-15i,1.74174110190412e-14+1.32548911454161e-15i,1.74174110201401e-14+1.32548911462515e-15i,1.74170927352901e-14+1.32546483963978e-15i,1.74168733132953e-14+1.32544817143536e-15i
-1.664978174736e-07-1.2864813659969e-08i,-1.96287196335157e-16-1.51494839696472e-17i,-1.96287196965151e-16-1.514948401682e-17i,-1.96287196327837e-16-1.51494839693674e-17i,-1.96287195692931e-16-1.51494839223377e-17i,-1.96488569144477e-16-1.51652879313093e-17i,-1.96627477934428e-16-1.51758918865013e-17i
7.12857355461289e-09+5.30021616382084e-10i,8.27928676713129e-18+6.21811644714509e-19i,8.27928656443832e-18+6.21811630202977e-19i,8.27928676676404e-18+6.21811644701701e-19i,8.27928696837709e-18+6.21811659160546e-19i,8.28865871810024e-18+6.22399822166081e-19i,8.29486664402037e-18+6.22921317310852e-19i
1.21640540406454e-07+9.57829384910458e-09i,1.43153813920678e-16+1.12581384947206e-17i,1.43153814484084e-16+1.12581385385805e-17i,1.43153813915752e-16+1.12581384945254e-17i,1.43153813349435e-16+1.12581384507852e-17i,1.43289383378617e-16+1.1268997057763e-17i,1.43382765310082e-16+1.12762539575552e-17i
-1.44521831775445e-08-1.06215269705618e-09i,-1.69720914352487e-17-1.24397901817918e-18i,-1.69720910490232e-17-1.24397898749512e-18i,-1.69720914347928e-17-1.24397901816205e-18i,-1.69720918193103e-17-1.24397904874427e-18i,-1.69840792555426e-17-1.24489651633056e-18i,-1.69916405672455e-17-1.24540337978626e-18i
-1.11329946053419e-07-9.25220219583508e-09i,-1.30864788491977e-16-1.08516919601699e-17i,-1.30864789159585e-16-1.08516920115197e-17i,-1.30864788487192e-16-1.08516919599605e-17i,-1.30864787817033e-16-1.08516919087341e-17i,-1.30997618821871e-16-1.08629368499904e-17i,-1.31089067371681e-16-1.0870360898502e-17i
1.91753588105321e-08+1.40476043851391e-09i,2.26234939628812e-17+1.65721345110255e-18i,2.26234940558003e-17+1.65721345752418e-18i,2.2623493961744e-17+1.6572134510629e-18i,2.26234938683473e-17+1.65721344468947e-18i,2.2655355787378e-17+1.65961056563774e-18i,2.26772397139328e-17+1.66121027234537e-18i
-2.11777674603898e-07-1.68682656008325e-08i,-2.49824700007438e-16-1.98735357372188e-17i,-2.49824700987815e-16-1.98735358137226e-17i,-2.49824699998143e-16-1.98735357368443e-17i,-2.49824699011998e-16-1.98735356605459e-17i,-2.50080456795784e-16-1.9894096485621e-17i,-2.5025689085163e-16-1.99079802240237e-17i
0.00280775739432206+0.000211410229268817i,-2.18003128624558e-14-1.64143807403977e-15i,-2.18003128615331e-14-1.64143807396806e-15i,-2.18003128624651e-14-1.6414380740396e-15i,-2.18003128633938e-14-1.64143807411088e-15i,-2.17999941088586e-14-1.6414141510379e-15i,-2.1799774821581e-14-1.64139759713674e-15i
-2.14037013859345e-07-1.61369256064384e-08i,-2.52151395174456e-16-1.90194344175246e-17i,-2.52151395956394e-16-1.90194344779341e-17i,-2.52151395165557e-16-1.90194344172033e-17i,-2.52151394377645e-16-1.90194343569957e-17i,-2.52396440752112e-16-1.90378411555045e-17i,-2.5256506724688e-16-1.90506088872709e-17i
9.98559376660724e-08+6.78596631586029e-09i,1.17213617473425e-16+7.99725485254875e-18i,1.17213617781118e-16+7.99725487779134e-18i,1.17213617469297e-16+7.99725485243249e-18i,1.17213617158692e-16+7.99725482731374e-18i,1.17327502639728e-16+8.00464991962355e-18i,1.17405964439107e-16+8.01017146796762e-18i
2.11509360983358e-07+1.70921934302966e-08i,2.49529457664426e-16+2.01297816294908e-17i,2.49529458568944e-16+2.01297816986905e-17i,2.49529457655352e-16+2.01297816291131e-17i,2.49529456745143e-16+2.01297815600946e-17i,2.49779563214924e-16+2.01502861944213e-17i,2.49951467723958e-16+2.01639727720557e-17i
1.72017042919302e-07+1.36706697914583e-08i,2.02646215434275e-16+1.60842532522798e-17i,2.02646216243953e-16+1.60842533142437e-17i,2.0264621542726e-16+1.60842532519967e-17i,2.0264621461361e-16+1.60842531902152e-17i,2.02839638313112e-16+1.60998409988924e-17i,2.02973183173869e-16+1.61103517155889e-17i
-0.0154820415335304-0.00120046957144748i,1.00528940820426e-14+7.79752500917651e-16i,1.0052894080294e-14+7.79752500784208e-16i,1.00528940820352e-14+7.79752500918749e-16i,1.00528940837892e-14+7.79752501050847e-16i,1.00525755388835e-14+7.79727489083076e-16i,1.00523563242446e-14+7.79710662240672e-16i
-1.19403198260405e-07-9.55045781091053e-09i,-1.41313450359606e-16-1.12795116946299e-17i,-1.41313450839996e-16-1.12795117300706e-17i,-1.41313450354155e-16-1.12795116944081e-17i,-1.41313449870318e-16-1.1279511659069e-17i,-1.41462529598747e-16-1.12916172568343e-17i,-1.41565307287949e-16-1.12996846263222e-17i
2.39458611053857e-08+1.96972447005751e-09i,2.80313569527792e-17+2.30093125983211e-18i,2.80313568931179e-17+2.30093125488523e-18i,2.80313569514287e-17+2.30093125977556e-18i,2.8031357009803e-17+2.30093126471574e-18i,2.8068636945332e-17+2.30401148611406e-18i,2.80942066917184e-17+2.30602987667997e-18i
0.00954318705623992+0.000725740202456572i,-1.44249678689406e-14-1.09698752907982e-15i,-1.44249678675191e-14-1.0969875289681e-15i,-1.4424967868954e-14-1.09698752907983e-15i,-1.44249678704148e-14-1.09698752919124e-15i,-1.44246497142006e-14-1.09696346438839e-15i,-1.44244302011648e-14-1.09694669940558e-15i
0.00860408148323885+0.000649582779166647i,-1.69271198925183e-14-1.27779617032634e-15i,-1.69271198914618e-14-1.27779617024407e-15i,-1.6927119892525e-14-1.27779617032639e-15i,-1.69271198935624e-14-1.27779617040833e-15i,-1.69268014535975e-14-1.27777227218439e-15i,-1.69265821294719e-14-1.27775563579618e-15i
4.2827946795588e-08+3.07691752465394e-09i,4.99880610919488e-17+3.6005268396108e-18i,4.99880612609016e-17+3.60052685346426e-18i,4.99880610902153e-17+3.60052683955563e-18i,4.99880609204001e-17+3.60052682577768e-18i,5.00363393380895e-17+3.6038625134066e-18i,5.00695198282674e-17+3.60632270522633e-18i
2.51499020125147e-07+1.89832941397338e-08i,2.96021572366228e-16+2.23456279852592e-17i,2.96021573560527e-16+2.23456280759932e-17i,2.96021572355924e-16+2.2345627984887e-17i,2.9602157115555e-16+2.23456278944477e-17i,2.96306472437825e-16+2.23671471115384e-17i,2.9650261969774e-16+2.23819508253707e-17i
0.00220552497337354+0.000166516259095804i,-2.22973964166046e-14-1.68345744419546e-15i,-2.22973964152875e-14-1.68345744409354e-15i,-2.22973964166134e-14-1.68345744419594e-15i,-2.22973964179345e-14-1.68345744429743e-15i,-2.22970779113829e-14-1.68343353856462e-15i,-2.2296858332375e-14-1.68341688295404e-15i
0.0112147296184488+0.000859119720159288i,-1.37102008057623e-14-1.05025019945962e-15i,-1.37102008042778e-14-1.05025019934435e-15i,-1.37102008057531e-14-1.0502501994596e-15i,-1.37102008072542e-14-1.0502501995746e-15i,-1.37098826590975e-14-1.0502257568358e-15i,-1.37096631655349e-14-1.05020898035782e-15i
-1.74352904033034e-07-1.37076959229945e-08i,-2.05115352163165e-16-1.61066251886735e-17i,-2.0511535276943e-16-1.61066252340227e-17i,-2.05115352156282e-16-1.61066251884003e-17i,-2.05115351545401e-16-1.61066251431736e-17i,-2.05304587942523e-16-1.61217313699057e-17i,-2.05434817526509e-16-1.61318743037807e-17i
8.35412581390726e-08+6.62702056592847e-09i,9.85001071320949e-17+7.80553260825292e-18i,9.85001076427744e-17+7.80553264823645e-18i,9.85001071286149e-17+7.80553260811417e-18i,9.85001066162654e-17+7.80553256824754e-18i,9.85963704773062e-17+7.81320567539596e-18i,9.86625126283641e-17+7.81841231209738e-18i
3.74610096095028e-08+2.86523371258029e-09i,4.40165322027129e-17+3.36701550331338e-18i,4.40165321020871e-17+3.36701549650752e-18i,4.40165322011372e-17+3.36701550325422e-18i,4.4016532299831e-17+3.36701551002925e-18i,4.40594712749465e-17+3.37026565452293e-18i,4.40889388117349e-17+3.37253934477481e-18i
-5.89819010093283e-08-4.2801603502467e-09i,-6.98118701521177e-17-5.08510045898042e-18i,-6.98118704707611e-17-5.08510048482682e-18i,-6.98118701497792e-17-5.08510045890481e-18i,-6.98118698300954e-17-5.08510043316469e-18i,-6.98762696511126e-17-5.08956799804079e-18i,-6.99204456219255e-17-5.09287922899278e-18i
-2.19056877127306e-07-1.64394248119787e-08i,-2.57544784975834e-16-1.93399822523049e-17i,-2.5754478582171e-16-1.93399823178432e-17i,-2.57544784967037e-16-1.93399822519917e-17i,-2.57544784115425e-16-1.93399821866683e-17i,-2.57786911511036e-16-1.93580189133856e-17i,-2.5795328644154e-16-1.93705618509292e-17i
-6.93099909300206e-08-5.49551875847819e-09i,-8.1870886299755e-17-6.49047436333031e-18i,-8.18708866257493e-17-6.49047438893977e-18i,-8.18708862964105e-17-6.49047436319812e-18i,-8.18708859682e-17-6.49047433765755e-18i,-8.19629389986107e-17-6.49769508371361e-18i,-8.20263534089909e-17-6.50271544447e-18i
9.99429287049745e-08+7.46701848310993e-09i,1.17896544426332e-16+8.82452643109933e-18i,1.17896545069761e-16+8.82452648086948e-18i,1.17896544422143e-16+8.8245264309525e-18i,1.17896543776675e-16+8.82452638134374e-18i,1.18012156923062e-16+8.83301012654023e-18i,1.18092135887452e-16+8.83906937797419e-18i
-1.75012045529329e-07-1.38571601899984e-08i,-2.06260707597944e-16-1.63130906981032e-17i,-2.06260708069974e-16-1.63130907344383e-17i,-2.06260707590381e-16-1.63130906978011e-17i,-2.06260707112646e-16-1.63130906615552e-17i,-2.06467981531644e-16-1.6329646720123e-17i,-2.06610884440294e-16-1.63408381206384e-17i
1.21654130039313e-08+1.8962084709541e-10i,1.43285352930196e-17+2.58627241267262e-19i,1.43285349430969e-17+2.58627216434249e-19i,1.43285352925485e-17+2.5862724128191e-19i,1.43285356410221e-17+2.5862726608159e-19i,1.43410972219702e-17+2.58347265734637e-19i,1.43495732712564e-17+2.58641347576688e-19i
3.08610888647918e-08+2.63586424163829e-09i,3.6384030666946e-17+3.09554827035938e-18i,3.6384031293886e-17+3.09554831706194e-18i,3.63840306653831e-17+3.09554827029076e-18i,3.6384030038975e-17+3.09554822372948e-18i,3.64285233092305e-17+3.09942400070429e-18i,3.64592842944578e-17+3.10189807734219e-18i
1.04929560125409e-07+8.11657815300522e-09i,1.24339571271921e-16+9.61806649246995e-18i,1.24339572294128e-16+9.61806657123469e-18i,1.24339571266955e-16+9.61806649228315e-18i,1.24339570243349e-16+9.61806641376746e-18i,1.24476793975574e-16+9.62865145725513e-18i,1.2457147958038e-16+9.63598228002045e-18i
0.00869208549845262+0.000651253570907597i,-1.50629519003861e-14-1.12787048068108e-15i,-1.50629518989618e-14-1.12787048057065e-15i,-1.50629519003875e-14-1.12787048068054e-15i,-1.50629519018196e-14-1.12787048078925e-15i,-1.50626334409108e-14-1.12784677237168e-15i,-1.50624140420358e-14-1.12783025030832e-15i
1.5789130208583e-07+1.21724223787816e-08i,1.85640423624621e-16+1.43003523056483e-17i,1.85640424388998e-16+1.43003523629599e-17i,1.85640423617945e-16+1.43003523053956e-17i,1.8564042284948e-16+1.43003522482493e-17i,1.85825081425139e-16+1.43147443965393e-17i,1.85952155314221e-16+1.43244468682606e-17i
1.17740168063721e-07+8.9938871314683e-09i,1.38549251555229e-16+1.05868268038984e-17i,1.38549252253404e-16+1.05868268579363e-17i,1.38549251549922e-16+1.05868268037028e-17i,1.38549250848677e-16+1.05868267498241e-17i,1.38696370698452e-16+1.0597999787147e-17i,1.38797912394833e-16+1.06057956331249e-17i
2.78204988127777e-08+1.85042632462341e-09i,3.28135664262164e-17+2.18784529472155e-18i,3.28135669016866e-17+2.18784533087857e-18i,3.2813566425366e-17+2.18784529470289e-18i,3.28135659505346e-17+2.18784525866775e-18i,3.28376488717805e-17+2.18935226434023e-18i,3.28546727837016e-17+2.19044577546477e-18i
1.87690851472698e-07+1.41460615534606e-08i,2.21098961484955e-16+1.66682938689716e-17i,2.21098962345184e-16+1.66682939344033e-17i,2.2109896147744e-16+1.66682938687012e-17i,2.21098960612709e-16+1.66682938034789e-17i,2.21306164392631e-16+1.66838814229892e-17i,2.21449039492776e-16+1.66946592555972e-17i
-0.0327310965105502-0.00250230689085047i,-5.43690388299561e-15-4.15890106037134e-16i,-5.43690388467607e-15-4.15890106161253e-16i,-5.43690388304752e-15-4.15890106038804e-16i,-5.4369038814191e-15-4.15890105913073e-16i,-5.43722170667493e-15-4.15914517262228e-16i,-5.43744073122179e-15-4.15931199830863e-16i
2.18259750658145e-07+1.71200476865767e-08i,2.56935628136438e-16+2.01361282050665e-17i,2.56935629051672e-16+2.01361282756811e-17i,2.5693562812742e-16+2.01361282047129e-17i,2.569356272063e-16+2.01361281342857e-17i,2.57184292696056e-16+2.01558163419477e-17i,2.57355560067903e-16+2.01691393541569e-17i
1.24612520369798e-07+9.37896098101289e-09i,1.4730059774272e-16+1.10983846167307e-17i,1.47300598417133e-16+1.10983846697981e-17i,1.47300597737147e-16+1.1098384616531e-17i,1.47300597059739e-16+1.10983845636491e-17i,1.47453942454095e-16+1.11098099909859e-17i,1.47559448346596e-16+1.11178423058402e-17i
1.16185982105421e-07+8.81115275833887e-09i,1.36828617230819e-16+1.03888674562146e-17i,1.36828617819868e-16+1.03888675033888e-17i,1.36828617225819e-16+1.03888674560334e-17i,1.36828616634041e-16+1.03888674090274e-17i,1.36966912870724e-16+1.03991891605856e-17i,1.37061935321011e-16+1.04065023118592e-17i
-6.02425699070143e-09-2.7231370840677e-10i,-6.92803533551064e-18-3.12390361327362e-19i,-6.92803521490547e-18-3.12390352322983e-19i,-6.92803533556076e-18-3.12390361336444e-19i,-6.92803545554261e-18-3.12390370294799e-19i,-6.92597461788781e-18-3.11969108449303e-19i,-6.92428220305732e-18-3.11725000580831e-19i
-8.16092533901604e-08-6.32845237253226e-09i,-9.59292911394597e-17-7.42925584202719e-18i,-9.59292916872225e-17-7.42925588256109e-18i,-9.59292911362651e-17-7.4292558419049e-18i,-9.59292905871269e-17-7.42925580148952e-18i,-9.60179806323612e-17-7.43627053614232e-18i,-9.60790691072803e-17-7.44093406734311e-18i
1.27322658628841e-09+4.96111026264124e-10i,1.29748270019004e-18+5.57644846544412e-19i,1.29748283180117e-18+5.5764485647479e-19i,1.29748270035421e-18+5.57644846533919e-19i,1.29748256927066e-18+5.57644836617658e-19i,1.2936975617513e-18+5.57915225879013e-19i,1.29112830816111e-18+5.57960761077048e-19i
