-5.93723443983092e-06-4.7868059537476e-06i,-3.51581634318444e-06-2.29323580993217e-06i,-9.48802213719109e-07-4.83416987488324e-06i,-1.99245134558088e-06+5.81126965258202e-07i,6.83831758726991e-06+4.11525282184007e-06i,5.82500568673304e-06+1.84293837336426e-06i,5.75542141840653e-06+1.98283937308787e-06i
2.87571721928121e-05+1.86490810890298e-05i,4.38209880577282e-06+2.87219202070437e-06i,1.2025406152564e-06+5.9638279851892e-06i,2.46838368390991e-06-7.24280052095888e-07i,-8.4776853961287e-06-5.07827836224037e-06i,-7.2392690726205e-06-2.25361255900825e-06i,-7.13476991885215e-06-2.40218306866145e-06i
-9.27747198514249e-06+4.24831554632814e-06i,-3.43074171709798e-06-2.23904995187831e-06i,-9.24277621794535e-07-4.70719313983941e-06i,-1.95757477331752e-06+6.02926048008671e-07i,6.73588692589899e-06+4.09611118357063e-06i,5.7423301446212e-06+1.81091922087443e-06i,5.65072436685619e-06+1.94023122668046e-06i
1.70125174588825e-05-1.5919379092945e-06i,2.12842080803775e-06+1.35106859302129e-06i,5.87561666293435e-07+2.97461695198475e-06i,1.21606459067097e-06-3.73528716473359e-07i,-4.23484468538065e-06-2.51750930005911e-06i,-3.57730452792104e-06-1.12434641765776e-06i,-3.53654750163391e-06-1.21626911760719e-06i
1.80380205019078e-05+1.65823988529213e-05i,2.87017965912958e-06+1.9067863401608e-06i,7.94303624335652e-07+3.79914771789432e-06i,1.61537587166374e-06-5.09616793055169e-07i,-5.52342626896095e-06-3.35544635762135e-06i,-4.7552706868364e-06-1.43899199820135e-06i,-4.64844519609068e-06-1.51108469306078e-06i
-2.53288325625115e-05-2.7880014899412e-06i,-2.08809997336105e-06-1.41181955448746e-06i,-5.59020248127553e-07-2.71768613770724e-06i,-1.18582099810557e-06+3.97556204818481e-07i,4.01381073265369e-06+2.52461612028704e-06i,3.48420027638879e-06+1.06093399313939e-06i,3.38432231683671e-06+1.11234941490372e-06i
-1.00323369084759e-05-1.07320211640248e-05i,-3.65733926586624e-06-2.36288522586384e-06i,-1.01214971269719e-06-5.06222506726625e-06i,-2.08526333917213e-06+6.53639217200528e-07i,7.26548746089083e-06+4.35617776519309e-06i,6.16901628714565e-06+1.92169015517016e-06i,6.06422044247924e-06+2.04620795345065e-06i
1.11593135502016e-05-1.03630658032628e-05i,-3.82771811639135e-07-2.17302715335101e-07i,-1.25579502204027e-07-5.97277144371094e-07i,-2.14116020214553e-07+5.91341873186309e-08i,8.20452525749248e-07+4.18017163019299e-07i,6.63509904166334e-07+2.01757857320495e-07i,6.64534323138526e-07+2.13590889912004e-07i
4.20803784943615e-06-4.7830138764215e-06i,-1.48445266600215e-06-9.47639021990095e-07i,-4.24193544775733e-07-2.02384024675183e-06i,-8.24610297413817e-07+2.35551773673476e-07i,2.85773107428679e-06+1.65037900044344e-06i,2.42532274207009e-06+7.36595316690417e-07i,2.4044887972559e-06+7.91664043248685e-07i
0.00596339091191995+0.000469994403169498i,6.2167001199075e-06+4.0264277965746e-06i,1.71228075023352e-06+8.52618094239918e-06i,3.52891676567392e-06-1.09199589382723e-06i,-1.22144902150652e-05-7.33768430025725e-06i,-1.03957663080125e-05-3.23335485358194e-06i,-1.02287331697075e-05-3.45883457369323e-06i
-2.264072982147e-05-1.10607045170027e-05i,-5.19145915397057e-06-3.41580348603706e-06i,-1.41151994081905e-06-7.01612089006259e-06i,-2.93401207768978e-06+8.97548563940285e-07i,1.00598005363864e-05+6.1061982488384e-06i,8.61418593090048e-06+2.67830515294719e-06i,8.46446027672339e-06+2.85263464949782e-06i
-1.52264490589275e-05-1.00036622099539e-05i,-5.90448568848148e-06-3.83540091233922e-06i,-1.61556912301651e-06-8.10997341148833e-06i,-3.33791863731916e-06+9.95658826703646e-07i,1.15228518122264e-05+6.9050658400478e-06i,9.80904133854398e-06+3.07602063053458e-06i,9.67632556700126e-06+3.29493656146855e-06i
-0.00186306498407335-0.00013757240456228i,-4.51191862259443e-06-2.94959136331461e-06i,-1.22499758346941e-06-6.13703628257869e-06i,-2.5797263868986e-06+8.31671279226873e-07i,8.88799689314433e-06+5.43638004815717e-06i,7.592978212613e-06+2.36239339381075e-06i,7.44033772082911e-06+2.51904960852493e-06i
-2.59669905799524e-05-1.6201448225364e-05i,-5.02790075089772e-06-3.27604051598816e-06i,-1.37661834501414e-06-6.92555543861003e-06i,-2.84049897744773e-06+8.27686104461473e-07i,9.80102380688204e-06+5.85451408349969e-06i,8.3397992708702e-06+2.62196572184741e-06i,8.23346876655846e-06+2.80355843224e-06i
1.92742095664557e-05-6.81039042919638e-06i,5.5056510235254e-09+3.04401730861422e-08i,-3.05034505859425e-10-1.40348014299664e-07i,3.00844476391395e-09-3.68018920552535e-08i,7.11474271487812e-08-2.96077744372064e-08i,1.08501591955995e-08+4.41388876716301e-08i,4.5282037267801e-08+5.38201308380769e-08i
-7.68037351468252e-06-5.60158495954331e-07i,5.41021285849684e-07+3.06589696832305e-07i,1.62816012105166e-07+8.30824139440997e-07i,3.17389324429755e-07-1.12927982742138e-07i,-1.19148914949759e-06-6.70433915305979e-07i,-9.71914682549228e-07-3.03189152812875e-07i,-9.63377799194675e-07-3.32262022812018e-07i
0.0203850476691124+0.00157901734847912i,7.51239929840087e-06+4.88930590072359e-06i,2.05531895865867e-06+1.02047028629885e-05i,4.25467736465244e-06-1.31068408198489e-06i,-1.46276164230098e-05-8.82921249879665e-06i,-1.24875271179335e-05-3.87647046661671e-06i,-1.22874202074257e-05-4.15667545924534e-06i
-1.96545900890534e-06-3.04734676659249e-06i,6.52925494271179e-08+1.84943587758161e-08i,2.85080853452935e-08+1.33869283636365e-07i,5.01256749033966e-08-4.324614448112e-08i,-2.42865037395281e-07-1.3944554856176e-07i,-1.8515543292126e-07-5.03541147997543e-08i,-1.70170828306276e-07-4.99297265130183e-08i
0.0102261576416898+0.000778904467403251i,6.70056713176998e-06+4.360957900132e-06i,1.83986011624625e-06+9.10638405858892e-06i,3.79372449365115e-06-1.17331857603447e-06i,-1.30668932422621e-05-7.87636295331049e-06i,-1.11531646439732e-05-3.45637172526979e-06i,-1.09696617965202e-05-3.69580024660488e-06i
1.08496578089172e-05+1.695919544432e-05i,5.84815260153889e-07+4.33855007790925e-07i,1.49720262265417e-07+7.52365539713228e-07i,3.27536520124812e-07-8.66097963158777e-08i,-1.07923071945454e-06-6.91663119498115e-07i,-9.54161230558554e-07-3.01153377024304e-07i,-9.22056714755095e-07-2.95293001522769e-07i
3.5651288361106e-06-1.07527044459118e-06i,2.81163679483646e-06+1.82481694728465e-06i,7.63603418733155e-07+3.87039095439764e-06i,1.58502695532021e-06-4.5898144799642e-07i,-5.45944580242388e-06-3.26450886555732e-06i,-4.6438842173837e-06-1.4681079680861e-06i,-4.59479581672107e-06-1.57990063335475e-06i
-0.000942833631168267-7.51447494985625e-05i,-4.40214243222598e-06-2.8423679617944e-06i,-1.21562500462016e-06-6.05574882747885e-06i,-2.50040118393854e-06+7.73321953752865e-07i,8.66845861081607e-06+5.19495917212891e-06i,7.36868179279031e-06+2.29372545893971e-06i,7.25375656294694e-06+2.45667047956488e-06i
8.91408793848492e-06+8.41757170004072e-06i,3.77276793337303e-06+2.48866521627183e-06i,1.02303731163166e-06+5.09446401776235e-06i,2.1387115130987e-06-6.62666875556516e-07i,-7.32976471545453e-06-4.46865694053843e-06i,-6.28052070505636e-06-1.95306775292457e-06i,-6.16233666173624e-06-2.07584680404231e-06i
2.55023253245209e-06-4.0811017722438e-06i,-1.59388397430718e-06-1.03543396658686e-06i,-4.42037709871554e-07-2.1930837038485e-06i,-8.97199998915553e-07+2.59685331608286e-07i,3.10197041776119e-06+1.8382708458424e-06i,2.63715164769577e-06+8.24024309521063e-07i,2.60441673703528e-06+8.78946392987734e-07i
-2.24052349946939e-05-7.62974743037603e-06i,-3.36664990408334e-06-2.23233037548836e-06i,-9.12843729643239e-07-4.49814828353168e-06i,-1.91170967515734e-06+6.08654293097331e-07i,6.5277251122744e-06+4.01017898136004e-06i,5.61293468795776e-06+1.72960708147804e-06i,5.49094628481005e-06+1.83342203366553e-06i
0.00746835786048971+0.000583219009265865i,7.14973985472774e-06+4.64869808397097e-06i,1.95196831977713e-06+9.76709308668401e-06i,4.06614148713292e-06-1.26133174283246e-06i,-1.40097001877595e-05-8.47002119790742e-06i,-1.1944407607606e-05-3.7238844833013e-06i,-1.17477810156319e-05-3.9917208793522e-06i
-0.012234879583152-0.000945397231107883i,-4.96501017934463e-06-3.23223499028123e-06i,-1.36818264100061e-06-6.80842840368213e-06i,-2.80948765056478e-06+8.46239866394838e-07i,9.7092499021872e-06+5.81418224820727e-06i,8.2695539069405e-06+2.57554847636899e-06i,8.14333339923799e-06+2.74964202464908e-06i
-1.82259446619578e-05+8.87621927523213e-06i,-2.96000242655708e-06-1.93582783480338e-06i,-8.01563424959647e-07-3.97145866955971e-06i,-1.69983903334932e-06+5.89250979158677e-07i,5.85362353597891e-06+3.6348523984707e-06i,5.02045318205708e-06+1.54166749260252e-06i,4.89416632810754e-06+1.64358024646705e-06i
3.67744639306258e-05-1.04245418717222e-06i,3.33168176574232e-06+2.20791411783479e-06i,9.06230182093536e-07+4.37330453679323e-06i,1.88380926684528e-06-6.14047366246376e-07i,-6.39550837381442e-06-3.94117525020484e-06i,-5.51917853976474e-06-1.67383240138994e-06i,-5.39434369736696e-06-1.78099345033414e-06i
-2.64575958296413e-05-1.03105623631692e-06i,-3.34276884106647e-06-2.19834854134949e-06i,-9.05341417707756e-07-4.50083684731721e-06i,-1.88184398752272e-06+5.52534051149015e-07i,6.40456577913204e-06+3.86978226899168e-06i,5.48516988620724e-06+1.7108197876017e-06i,5.40986704245492e-06+1.83498276893168e-06i
1.01434361880174e-05-2.01308656580058e-06i,1.80101524065164e-06+1.15485350585102e-06i,5.0272530033151e-07+2.45734918760162e-06i,1.02932803924647e-06-3.51719388634531e-07i,-3.5960207010872e-06-2.17692981775709e-06i,-3.06019659646503e-06-9.33972102969147e-07i,-2.99298186439739e-06-9.95943958628248e-07i
0.0160096181514262+0.00122149558871581i,7.40629543563842e-06+4.80252453351687e-06i,2.03202377235099e-06+1.01341930639215e-05i,4.20490522957607e-06-1.29902150747138e-06i,-1.45169933574135e-05-8.74099361520355e-06i,-1.23638628253516e-05-3.85038632088384e-06i,-1.21673219811027e-05-4.12523357507352e-06i
3.43674252999612e-05+2.55364995051711e-05i,6.460474080934e-06+4.22031069769807e-06i,1.7686120636817e-06+8.85857278026318e-06i,3.65109635687081e-06-1.07867661281977e-06i,-1.25839445802401e-05-7.54313928242133e-06i,-1.07232701452253e-05-3.35890691061628e-06i,-1.05710399888044e-05-3.58402308251467e-06i
0.000329857479587246+2.90015781078271e-05i,5.03766634520853e-06+3.27609274353965e-06i,1.38541621629938e-06+6.84825030150869e-06i,2.85946297301046e-06-9.00679703738256e-07i,-9.86497132722393e-06-5.95976260372805e-06i,-8.41926297272725e-06-2.60194526953063e-06i,-8.26841984858283e-06-2.78119384961865e-06i
3.94178513422431e-05-3.01892698233784e-06i,5.66746365572786e-06+3.7033008595058e-06i,1.54013389903666e-06+7.67617005205371e-06i,3.20925720871035e-06-9.86082485869973e-07i,-1.10019307322944e-05-6.66844686274182e-06i,-9.40551766268216e-06-2.92712190333841e-06i,-9.25532485266176e-06-3.13846584647995e-06i
-1.75427481208215e-05-1.90964231272935e-06i,-1.78786450040867e-06-1.16190068100475e-06i,-4.76906015598257e-07-2.48022766311977e-06i,-1.01558202865619e-06+2.8421574381541e-07i,3.47229241981737e-06+2.08586816284868e-06i,2.94935833552864e-06+9.48041591935667e-07i,2.92755141295759e-06+1.02992310917023e-06i
8.75353436617519e-06+7.02555505877526e-06i,5.99424732104835e-07+3.72572078366797e-07i,1.84115484267316e-07+8.14092771189679e-07i,3.38623938697692e-07-1.29267430581539e-07i,-1.22574858954966e-06-7.13901052714754e-07i,-1.03862510066111e-06-2.92944838535295e-07i,-1.00720832666234e-06-3.0440197701452e-07i
-2.28879899336075e-05-2.13182769354532e-05i,-2.65584124538232e-06-1.7385050112663e-06i,-7.33193581168934e-07-3.6419372547079e-06i,-1.49237183392775e-06+4.24425028985198e-07i,5.14344173880943e-06+3.05110405938318e-06i,4.38279406431709e-06+1.36758730682149e-06i,4.32794452737631e-06+1.45428154197553e-06i
-9.92270466109062e-06-1.52263590715629e-05i,-7.24578802974137e-07-4.83023441834085e-07i,-1.99701012993557e-07-1.01972987958085e-06i,-4.11320663052516e-07+1.16020159105394e-07i,1.43858297984394e-06+8.55171242842279e-07i,1.22336007138296e-06+3.86977096047881e-07i,1.20229952029641e-06+4.0055642733814e-07i
-0.00782287991307213-0.000596145877129516i,-5.17953052606171e-06-3.35263009701403e-06i,-1.41917894410971e-06-7.01571717547604e-06i,-2.95349752356163e-06+9.65895753583228e-07i,1.01827308647818e-05+6.19663501640058e-06i,8.69437691648222e-06+2.6786135084872e-06i,8.52652096200516e-06+2.87650503111197e-06i
-0.00687732893470152-0.000526235102258214i,-4.49621484980129e-06-2.94170924825153e-06i,-1.23019913264946e-06-6.10314768842167e-06i,-2.55175276474444e-06+7.92024295708629e-07i,8.77545184454641e-06+5.31519703667296e-06i,7.49867245263003e-06+2.32557497750117e-06i,7.36398737066434e-06+2.48040951240395e-06i
-1.05073218269391e-05-3.06109583088043e-07i,-2.38450060424023e-06-1.53128028502203e-06i,-6.65063982354892e-07-3.27698274440156e-06i,-1.35702721482329e-06+4.311342435119e-07i,4.72000954897117e-06+2.82313425967524e-06i,4.00822283604822e-06+1.2347476797033e-06i,3.94050957285494e-06+1.32314270925639e-06i
-1.11342197870094e-05+1.08761769644803e-05i,-1.91965989974704e-06-1.25245880416099e-06i,-5.20776344127784e-07-2.55840183875622e-06i,-1.07427490856819e-06+3.2071888388484e-07i,3.64636835814717e-06+2.20354583214511e-06i,3.12570360639782e-06+9.6787363034867e-07i,3.08594651113793e-06+1.04904756982396e-06i
1.1338009269492e-05+1.70384430266761e-05i,2.36964145391915e-06+1.52974617434724e-06i,6.59583467038618e-07+3.30803583657334e-06i,1.34365889030732e-06-3.96077270555169e-07i,-4.68626265618795e-06-2.76908825099693e-06i,-3.96925095894237e-06-1.24227707046329e-06i,-3.91793507302296e-06-1.32403963704587e-06i
1.8155781114045e-05+6.5585904096288e-06i,3.02355538823897e-06+2.00174499672301e-06i,8.13282320064758e-07+4.07171972975097e-06i,1.70084370265176e-06-4.88969154264788e-07i,-5.7719722309298e-06-3.49519013183757e-06i,-4.95013761613838e-06-1.55171944616204e-06i,-4.8835519319783e-06-1.66105066946777e-06i
-1.0750378211992e-05-1.1849549820728e-07i,-3.13070254472157e-06-2.02688814433035e-06i,-8.62245076397797e-07-4.27817929052742e-06i,-1.77007787790771e-06+5.39736927159983e-07i,6.11031775882689e-06+3.6616996273455e-06i,5.20383559896053e-06+1.61768175641006e-06i,5.12850567877828e-06+1.73545977061746e-06i
1.20301133624301e-05+7.93444482475515e-06i,1.55510282352739e-06+1.01422674395582e-06i,4.26173545164925e-07+2.14150752518532e-06i,8.63990856184377e-07-2.17016776672886e-07i,-2.95097049660964e-06-1.72218365621533e-06i,-2.50873679294532e-06-7.9688909981198e-07i,-2.50131437993444e-06-8.59781352442947e-07i
-1.53441995648421e-05-2.65993954940568e-06i,-3.86476294225171e-06-2.49261803648931e-06i,-1.06474752933221e-06-5.30069768169417e-06i,-2.20258227088257e-06+6.99697908374673e-07i,7.63207070866896e-06+4.59859986899259e-06i,6.4923620066791e-06+2.0133250932325e-06i,6.38135078710816e-06+2.15868734100192e-06i
0.00237308253495378+0.000177135271391516i,3.09944806042163e-06+2.01968556804748e-06i,8.49767623389412e-07+4.17802649306998e-06i,1.77007110120814e-06-5.7909251947099e-07i,-6.08206012447311e-06-3.71345407278417e-06i,-5.20208478981879e-06-1.59716766854643e-06i,-5.09350676787294e-06-1.70822833942569e-06i
-1.38541433437892e-05-8.78065206767851e-06i,-2.88018964791164e-06-1.88496488990575e-06i,-7.87566408493959e-07-3.92807758814399e-06i,-1.63863303285252e-06+5.18373987368581e-07i,5.66397452661743e-06+3.43897863335697e-06i,4.83794153173311e-06+1.5023867183956e-06i,4.74421629946264e-06+1.59567067418838e-06i
1.55938412388711e-05-1.42652450726987e-06i,1.28369867803853e-06+8.73162804533265e-07i,3.28613519121413e-07+1.72890063786658e-06i,7.27491337064581e-07-2.08976698516899e-07i,-2.44998102631169e-06-1.53326454562837e-06i,-2.11370470119122e-06-6.85012941461966e-07i,-2.07839892610863e-06-7.26109155351442e-07i
1.61521474710414e-05+1.58373465103634e-05i,3.92043180556431e-06+2.53378689298106e-06i,1.08810255180128e-06+5.39051975496187e-06i,2.21849112621135e-06-6.75132247719998e-07i,-7.6961751390725e-06-4.58512438937182e-06i,-6.54368860872602e-06-2.02960683859835e-06i,-6.44631625259161e-06-2.16766876089801e-06i
2.76443159949208e-05-2.77227128796233e-06i,4.0640928113448e-06+2.61900383118659e-06i,1.11444098999393e-06+5.57801826420011e-06i,2.30037833798628e-06-6.89862860016998e-07i,-7.92920816006697e-06-4.7402560498036e-06i,-6.73966608887677e-06-2.1083400336709e-06i,-6.6583780869565e-06-2.27482371466015e-06i
-0.015273992587371-0.00118561473028431i,-9.12647013740916e-06-5.97822552886982e-06i,-2.50917477767545e-06-1.23077790726802e-05i,-5.15030150800685e-06+1.58442876943591e-06i,1.76810766995238e-05+1.06708931015598e-05i,1.51307666119412e-05+4.66392544960393e-06i,1.48666569579611e-05+4.97115000203597e-06i
-9.49799715955972e-06-1.86768614054771e-05i,-2.24848928768851e-06-1.44710561953325e-06i,-6.34050640593967e-07-3.1385461432106e-06i,-1.26210586721557e-06+3.53332171384262e-07i,4.40466795260804e-06+2.56228718979155e-06i,3.72451794871733e-06+1.16315577165066e-06i,3.68830415896568e-06+1.23772055961282e-06i
7.65274127660023e-06+8.3443240714467e-06i,8.93128453823731e-08+6.63513803465077e-08i,2.8739692763848e-08+1.15846996436855e-07i,3.84778596694779e-08+1.11269256749007e-08i,-1.20533961421203e-07-4.10368156776963e-08i,-1.05669707496501e-07-3.23483403475131e-08i,-1.14254829172555e-07-2.98051656074588e-08i
0.0092608655944244+0.000707472671408475i,6.83840737293757e-06+4.50511651201882e-06i,1.86171396643489e-06+9.26173953995119e-06i,3.8725946245271e-06-1.17190425909331e-06i,-1.32641985137638e-05-8.038905332961e-06i,-1.13517664391026e-05-3.53261186031112e-06i,-1.11558474228018e-05-3.76030375054752e-06i
0.00825653111991603+0.000626027226424817i,4.17990766784014e-06+2.74014508737883e-06i,1.13945925882612e-06+5.67308138351132e-06i,2.37315603236408e-06-7.37589380580025e-07i,-8.15692624906435e-06-4.95347289313531e-06i,-6.97489007227792e-06-2.16645720506789e-06i,-6.84761182523531e-06-2.31045439048625e-06i
2.83887539175331e-05+2.79880354678403e-06i,1.8048199773344e-06+1.22560788262486e-06i,4.76217954895561e-07+2.35827398853937e-06i,1.00477958835317e-06-2.73562724428207e-07i,-3.33327689211811e-06-2.04568920828354e-06i,-2.89048941523169e-06-9.04331090498138e-07i,-2.84992901808778e-06-9.64522945040587e-07i
2.55916481839839e-05+8.53580487588265e-06i,5.2945521287604e-06+3.43512397005451e-06i,1.45798155539157e-06+7.22058721178279e-06i,2.99967114128859e-06-9.31065759133902e-07i,-1.03593863805993e-05-6.23173567973192e-06i,-8.82990357761664e-06-2.73562372108631e-06i,-8.68658753878976e-06-2.92757601826469e-06i
0.00176449993355127+0.000146469715732012i,5.99249261543584e-06+3.93725381346755e-06i,1.63047766726106e-06+8.14498641206278e-06i,3.39697106127253e-06-1.03886938342161e-06i,-1.16727081861251e-05-7.07730491469812e-06i,-9.98042982032609e-06-3.11199357998106e-06i,-9.80618479632986e-06-3.31217688214594e-06i
0.0109368537499856+0.000840584831842501i,7.04265733447417e-06+4.61467860184431e-06i,1.92661527098186e-06+9.55354754655269e-06i,3.98828541889566e-06-1.22178021633708e-06i,-1.37017074939595e-05-8.28386211836011e-06i,-1.17115172501792e-05-3.6350588234595e-06i,-1.15097553468315e-05-3.8757207800828e-06i
-3.62000279138652e-06+3.2377075905879e-06i,-2.12802323271381e-06-1.33756677625438e-06i,-6.00774903837555e-07-2.95487095464936e-06i,-1.21181261029316e-06+3.93344588624176e-07i,4.253409439684e-06+2.51944400558167e-06i,3.59208768380664e-06+1.10592228150555e-06i,3.53877341594409e-06+1.19443280912951e-06i
2.87824852659484e-06-5.76071570792287e-07i,2.54051802774012e-06+1.6346730235098e-06i,6.94202530639216e-07+3.52329419402702e-06i,1.44217395736258e-06-4.30408565513296e-07i,-4.99289763915881e-06-2.98411606483034e-06i,-4.23527479794484e-06-1.33680739253191e-06i,-4.1851635265473e-06-1.44146912627456e-06i
-1.21704032395289e-05-9.41485364732756e-06i,-1.61906021762056e-06-1.08698546228184e-06i,-4.39810526853121e-07-2.14467558184648e-06i,-8.93446467830068e-07+2.35165220531398e-07i,3.00566382627907e-06+1.79822009231587e-06i,2.59056040009521e-06+8.05455293725662e-07i,2.56195076683576e-06+8.5476378118311e-07i
-1.11503277475377e-05-3.66426427898115e-06i,-1.88240257099118e-06-1.25070434567509e-06i,-5.00109641693204e-07-2.56654630463513e-06i,-1.06677920644811e-06+3.18183417703342e-07i,3.65214966214414e-06+2.23805659187665e-06i,3.12814280082209e-06+9.94257861767508e-07i,3.07633050844819e-06+1.05801550398689e-06i
-8.27193826322601e-06-2.69743464371477e-06i,-2.92356925291241e-06-1.87379530671332e-06i,-8.0378696091093e-07-4.08967179708277e-06i,-1.67448026159796e-06+5.30132460619065e-07i,5.85813326704401e-06+3.5188903018722e-06i,4.95900370446042e-06+1.5602579386133e-06i,4.87962901705544e-06+1.67201707518592e-06i
3.53162206826698e-06+6.35346772179847e-06i,-9.49180282739125e-07-5.96027569710416e-07i,-2.59814222994499e-07-1.3520165211498e-06i,-5.49958159940824e-07+1.84653369883109e-07i,1.94747337098126e-06+1.17586185829665e-06i,1.63809280618105e-06+5.21250472092682e-07i,1.61187084488591e-06+5.62854638745277e-07i
1.15546851296161e-05+1.69584338489343e-06i,2.94085150791853e-06+1.93455152183003e-06i,7.97031262042698e-07+3.96753771174196e-06i,1.66384417480532e-06-5.1329386639834e-07i,-5.69843793604422e-06-3.46991721600088e-06i,-4.88200600457532e-06-1.51760383634304e-06i,-4.79550606711934e-06-1.61884009681282e-06i
-7.44768863661882e-06-6.80180678230439e-06i,-8.46187048840849e-07-5.54828493083245e-07i,-2.47830949566096e-07-1.11377079901186e-06i,-4.91008524807021e-07+2.01437708315081e-07i,1.73651720911557e-06+1.07646915235936e-06i,1.49381357982447e-06+4.24262793963336e-07i,1.4264149090712e-06+4.29592801212045e-07i
1.94105767595046e-06-3.8955115496413e-06i,-1.98541653906781e-06-1.2684025740521e-06i,-5.66312393720923e-07-2.69393537555024e-06i,-1.12025586415836e-06+3.57121458215408e-07i,3.89587796480742e-06+2.30108308817206e-06i,3.31155299874125e-06+9.97866347562476e-07i,3.25551169737467e-06+1.06500610943389e-06i
8.09419075165273e-06+5.6037962196394e-06i,4.06768718650683e-06+2.65951850506345e-06i,1.11840499993091e-06+5.50425285759854e-06i,2.29018474378131e-06-6.9345884352338e-07i,-7.87312951484218e-06-4.73195779478668e-06i,-6.72936884947054e-06-2.08193454346805e-06i,-6.62216858041196e-06-2.21960824623024e-06i
1.93713724619432e-06+1.16801619712769e-05i,5.573211329443e-06+3.6061190137523e-06i,1.52641178772969e-06+7.71383443411154e-06i,3.15367375665547e-06-9.29567027202812e-07i,-1.09168093436889e-05-6.51372133022259e-06i,-9.27094692425316e-06-2.91969936425329e-06i,-9.15837358633338e-06-3.1341054407775e-06i
0.00837939873304183+0.000628494879144706i,6.81809068117033e-06+4.44958637438071e-06i,1.85912526900146e-06+9.31351016515051e-06i,3.86662908862093e-06-1.17858508472091e-06i,-1.33139974728327e-05-8.03979158603446e-06i,-1.13573503997704e-05-3.54996416267845e-06i,-1.11760494940431e-05-3.79510649301416e-06i
8.9883968376902e-06+1.79190195234155e-06i,2.97153481952285e-06+1.91754672510244e-06i,8.28057290468521e-07+4.02745668461847e-06i,1.68682579529452e-06-5.51131447925757e-07i,-5.84732363279002e-06-3.52345531848567e-06i,-4.98684663494287e-06-1.52097815059198e-06i,-4.88965553358707e-06-1.62572278010058e-06i
9.02180914656037e-06-1.42553043235951e-05i,2.6409936219612e-06+1.70360133428642e-06i,7.21503130487701e-07+3.5687129109127e-06i,1.5119184104247e-06-5.12656482511591e-07i,-5.21802591038456e-06-3.19831888743983e-06i,-4.45615544341376e-06-1.36920918016714e-06i,-4.3628249150158e-06-1.47466966435917e-06i
6.46447714152481e-06-1.15029351677715e-05i,2.77201077605196e-06+1.78888715114684e-06i,7.55288812230376e-07+3.77324859831442e-06i,1.57093659119079e-06-4.82009164721173e-07i,-5.39410829736967e-06-3.24943008387235e-06i,-4.59428211848279e-06-1.43323373802341e-06i,-4.53355307842999e-06-1.54806839292386e-06i
1.27394551091172e-05+8.6698621667877e-06i,3.50538152347013e-06+2.27066342458124e-06i,9.65755895942522e-07+4.80067078576548e-06i,1.99088393909614e-06-6.22914393357549e-07i,-6.89505416714966e-06-4.147229879387e-06i,-5.87103097958598e-06-1.82134956829678e-06i,-5.77288004049812e-06-1.94543983609917e-06i
-0.0328087984911224-0.00250807331799132i,-7.11532830066599e-06-4.63616165551951e-06i,-1.95768143893758e-06-9.69376628176449e-06i,-4.03568283216104e-06+1.2603360968187e-06i,1.39387260181484e-05+8.40912537021396e-06i,1.18948051570721e-05+3.68169693224597e-06i,1.1683398567579e-05+3.92548254245587e-06i
1.29422588261327e-05-7.70340524320145e-06i,3.0384245265117e-06+1.94875539464339e-06i,8.43100720266207e-07+4.13941224096897e-06i,1.73889161775854e-06-5.8827488729322e-07i,-6.04705630777099e-06-3.66718254203211e-06i,-5.14760954661468e-06-1.57663772673978e-06i,-5.04048043934509e-06-1.68764842145475e-06i
1.28018174760891e-05+1.87016712555958e-05i,3.42151665455738e-06+2.24879935904403e-06i,9.32258866643781e-07+4.70828021579694e-06i,1.93738151629587e-06-5.6494651045211e-07i,-6.67658774478216e-06-4.01015234004967e-06i,-5.69101873214313e-06-1.79233996753554e-06i,-5.6070389349022e-06-1.90388411079372e-06i
3.51930271940257e-05+1.50795799279929e-05i,3.29155941636843e-06+2.19573058174652e-06i,8.83872673941272e-07+4.41910799640579e-06i,1.85673580231096e-06-5.44680218488553e-07i,-6.30207750079265e-06-3.84244941375086e-06i,-5.41628915126094e-06-1.69409258095387e-06i,-5.3267866257267e-06-1.80010680671521e-06i
2.66557779369711e-05+8.17343202324249e-06i,2.03997388360391e-06+1.36113148362717e-06i,5.52844753058709e-07+2.70860838390629e-06i,1.13635191047162e-06-3.08679873755453e-07i,-3.81920992216285e-06-2.29196095795443e-06i,-3.28699081932261e-06-1.02014368082546e-06i,-3.247943145386e-06-1.08913673232063e-06i
-9.90430637845034e-06-2.40817717965321e-06i,-2.66879779007807e-06-1.72577156446723e-06i,-7.42228241988593e-07-3.62775857978889e-06i,-1.5080546235056e-06+4.72141272638144e-07i,5.21732355239615e-06+3.12249240561947e-06i,4.44724645014856e-06+1.36443814501407e-06i,4.37403251800347e-06+1.45958762660397e-06i
1.03931221281975e-05+3.74846961348979e-06i,9.73394093146767e-07+6.45552356827843e-07i,2.69456712582994e-07+1.2781538521961e-06i,5.47216942706131e-07-1.6534317499552e-07i,-1.84792583228754e-06-1.11615148102388e-06i,-1.59162820940133e-06-4.80138446531309e-07i,-1.56175658123088e-06-5.09722262144814e-07i
