-1.32067070879726e-06-1.16814103264278e-07i,4.25330228275707e-11+4.09512345247135e-11i,2.23250938034636e-11-1.47287083223397e-11i,3.05228531866579e-11+1.89572491972219e-11i,3.06514926050088e-11+2.34105350398859e-11i,5.54155573755653e-12+1.44864317212465e-11i,1.90137604182857e-11-4.10994843230195e-12i
5.71906839586524e-06+5.19581707477344e-07i,-5.27266564711096e-11-5.0490207247023e-11i,-2.75310204213075e-11+1.83062481956398e-11i,-3.77903195724389e-11-2.33366503023919e-11i,-3.79771255368805e-11-2.8848323598401e-11i,-6.90181287882094e-12-1.79047128855348e-11i,-2.34741323918184e-11+5.16220216424831e-12i
-4.09710222617472e-06-2.82056476496136e-07i,4.16213632969927e-11+4.02038893602266e-11i,2.18698129858243e-11-1.43965607220282e-11i,2.98750993410896e-11+1.8632718015373e-11i,3.00012845386529e-11+2.29807425248693e-11i,5.40886935613827e-12+1.42170971060768e-11i,1.86150872712345e-11-4.01269242744113e-12i
5.67424109323029e-06+4.17215090348545e-07i,-2.61206240263732e-11-2.49802992741379e-11i,-1.35977456197427e-11+9.07281561028674e-12i,-1.87102194283985e-11-1.15352260122654e-11i,-1.87971118557485e-11-1.42551537504567e-11i,-3.38270159733451e-12-8.85473635622665e-12i,-1.16000634751607e-11+2.56117100271125e-12i
2.85647367600123e-06+3.12806693297251e-07i,-3.4345922665591e-11-3.28132453851656e-11i,-1.78915724932168e-11+1.19188951668922e-11i,-2.46057366109857e-11-1.51700211327045e-11i,-2.47459881408605e-11-1.87390657701422e-11i,-4.55459163724087e-12-1.16635660366346e-11i,-1.5264370565615e-11+3.39626103740449e-12i
-6.05811352957747e-06-4.64009622365235e-07i,2.4779499686626e-11+2.40458902991188e-11i,1.30354180930027e-11-8.56544389758984e-12i,1.77869181080601e-11+1.11715866723485e-11i,1.7880461929191e-11+1.37528613250714e-11i,3.25166998130759e-12+8.5170503586746e-12i,1.10867606169243e-11-2.40298360208797e-12i
-0.000191997185629703-1.46929850876144e-05i,4.52276964189416e-11+4.26555640436432e-11i,2.39762192756863e-11-1.53573732567347e-11i,3.26378060518276e-11+1.97543850877366e-11i,3.27977930855557e-11+2.43829828719953e-11i,6.58409443927803e-12+1.51628016650144e-11i,2.05637637716512e-11-4.28487421348218e-12i
5.14439991907745e-07-3.91445188414784e-08i,5.01837690864111e-12+4.5168428442667e-12i,2.50371385915029e-12-1.769494565402e-12i,3.56473280686545e-12+2.04330614066939e-12i,3.58864995791084e-12+2.55727214782693e-12i,6.68562385987092e-13+1.62495379196691e-12i,2.16284101527741e-12-5.30030726198706e-13i
2.48668894960438e-06+1.43452074818189e-07i,1.8014223210298e-11+1.6839942030765e-11i,9.26045161863259e-12-6.28247975279255e-12i,1.28728343762162e-11+7.72920712845001e-12i,1.29492969415876e-11+9.59528548105663e-12i,2.41473065770463e-12+6.0113005055812e-12i,7.93627308429809e-12-1.82294619004024e-12i
0.00617083556061979+0.000483022408157749i,-7.59494267945946e-11-7.21273732363188e-11i,-3.99710878760499e-11+2.60464730803047e-11i,-5.46344250078611e-11-3.3374336376339e-11i,-5.49019692444397e-11-4.12124834675924e-11i,-1.05446581466399e-11-2.56126055747956e-11i,-3.41933414398693e-11+7.30840343170606e-12i
-6.93545324102423e-06-5.69046573547461e-07i,6.24423009825853e-11+6.00466376445947e-11i,3.26982513182984e-11-2.1637359587107e-11i,4.47836248610565e-11+2.77975225090651e-11i,4.49986516679794e-11+3.43168839064479e-11i,8.17261315102885e-12+2.12758410106757e-11i,2.78571055582018e-11-6.08060339479311e-12i
-6.47553047237307e-06-5.38110096845641e-07i,7.15448842469169e-11+6.85809742077447e-11i,3.73903089215183e-11-2.48138556484788e-11i,5.12922838371928e-11+3.17057928917022e-11i,5.15283135889127e-11+3.91762211933967e-11i,9.3413124229867e-12+2.43014990246368e-11i,3.18732607022054e-11-6.98040960098183e-12i
-0.00208654947631589-0.000155499587096424i,5.51946698308771e-11+5.25840325373592e-11i,2.93330820140863e-11-1.87654134277715e-11i,3.98281659848963e-11+2.44073690862484e-11i,4.00163348318984e-11+3.0076797491995e-11i,7.8851316441726e-12+1.8653548960923e-11i,2.50979904951179e-11-5.2085358175217e-12i
-7.49990224515911e-06-6.20354718679059e-07i,6.08347708052854e-11+5.83363953540311e-11i,3.17959264271135e-11-2.11143703992486e-11i,4.36111066993924e-11+2.69670876983876e-11i,4.38124470864657e-11+3.33316985619602e-11i,7.92239437840227e-12+2.06676509239119e-11i,2.71009730312973e-11-5.93214871526231e-12i
1.60479257007763e-07-1.91882694246088e-08i,3.89506628839473e-13+3.81214677822604e-13i,2.24643720020978e-13-1.42951174057785e-13i,2.84955342151836e-13+1.62286703345958e-13i,2.66810777395481e-13+2.21276852078277e-13i,-7.69922465528466e-16+1.12687086276419e-13i,1.85625074454862e-13-1.18965041329982e-14i
3.30806092016378e-06+2.6305930793516e-07i,-7.125397107154e-12-6.67572012171271e-12i,-3.63137094328544e-12+2.48718795202855e-12i,-5.08229327426633e-12-3.0592902653375e-12i,-5.10697329094929e-12-3.78809752510005e-12i,-9.08948505493623e-13-2.37679929700373e-12i,-3.11238814510443e-12+7.19612390061599e-13i
0.020461683030923+0.00158465897433119i,-9.07153871261178e-11-8.67014585922783e-11i,-4.75169620766047e-11+3.13382411035048e-11i,-6.51101781219483e-11-4.01083573321222e-11i,-6.54326198371678e-11-4.95326000939869e-11i,-1.2133900860554e-11-3.07574089171449e-11i,-4.05609450041796e-11+8.82286017965149e-12i
3.24630446233356e-06+2.37800908376881e-07i,-1.19649468849699e-12-1.10032326819941e-12i,-5.7328808019317e-13+4.18654893524389e-13i,-8.42970940266911e-13-5.01382410620087e-13i,-8.50747882072968e-13-6.11242231658149e-13i,-1.42291086123984e-13-3.97616274835324e-13i,-4.95540458978361e-13+1.31398805664485e-13i
0.0103882286056803+0.000790572630078496i,-8.1269741102306e-11-7.73153281236759e-11i,-4.26813829769147e-11+2.79518544286486e-11i,-5.84084834582055e-11-3.57689470519647e-11i,-5.87033438164263e-11-4.41748599514533e-11i,-1.11549420646987e-11-2.74549204750303e-11i,-3.64884561105455e-11+7.86573151369537e-12i
1.09065476904998e-06+1.26662406176268e-07i,-6.70908240686635e-12-6.70946690222466e-12i,-3.62887244966436e-12+2.30623737263567e-12i,-4.84262882275694e-12-3.14394616755276e-12i,-4.86210673861139e-12-3.86371066945314e-12i,-8.70602274975438e-13-2.35708708110735e-12i,-3.06333799168007e-12+6.14139836497797e-13i
1.56690944902212e-06+9.9025668321349e-08i,-3.40270977395264e-11-3.26327477263235e-11i,-1.78047102654747e-11+1.17995972751688e-11i,-2.4401628297774e-11-1.50862186423333e-11i,-2.45072019186359e-11-1.86456981182979e-11i,-4.43806819575539e-12-1.1555237414887e-11i,-1.51740919193509e-11+3.31038148944859e-12i
-0.0011826306154739-9.04271561090721e-05i,5.41021928763407e-11+5.10308130398758e-11i,2.86124830868437e-11-1.84185142482651e-11i,3.90082648830429e-11+2.36183817172148e-11i,3.92005834836019e-11+2.91652739518073e-11i,7.80522491864971e-12+1.81415120276671e-11i,2.45333101516327e-11-5.15399439589033e-12i
3.08306500571749e-06+2.60493040217511e-07i,-4.54364396927914e-11-4.37806659604363e-11i,-2.38377796883928e-11+1.5723954712354e-11i,-3.26025540828377e-11-2.02834687266803e-11i,-3.27548377415756e-11-2.5024551048934e-11i,-5.95308208223016e-12-1.550427419822e-11i,-2.03001341201884e-11+4.40809110620322e-12i
-7.23838921997497e-07-7.05923427583317e-08i,1.92966967444125e-11+1.83929660691223e-11i,1.00487562093769e-11-6.70213180570835e-12i,1.38240551524847e-11+8.489021297224e-12i,1.3891564825828e-11+1.05025784189156e-11i,2.53302414228134e-12+6.52843203278483e-12i,8.57544387646524e-12-1.89688055282016e-12i
-7.43287435135126e-06-5.7123520112682e-07i,4.03059434729506e-11+3.88871683389217e-11i,2.1131571608474e-11-1.39584377177988e-11i,2.89131493203338e-11+1.80252493774411e-11i,2.90604457953353e-11+2.2229314145644e-11i,5.27457081334299e-12+1.37785098406712e-11i,1.79953369140223e-11-3.92042457210104e-12i
0.00766619597255599+0.000598662894485855i,-8.7058966324746e-11-8.30314638271667e-11i,-4.58607383801537e-11+2.98812125517277e-11i,-6.26204468733991e-11-3.84506078763553e-11i,-6.29171762320795e-11-4.7454640784328e-11i,-1.19630169917253e-11-2.94539252376319e-11i,-3.91892334907842e-11+8.36228832377966e-12i
-0.0123873828910739-0.000954839831438797i,6.03672174483856e-11+5.73083882476625e-11i,3.17451730759345e-11-2.07332960629062e-11i,4.34112687410494e-11+2.65069236939772e-11i,4.36292148864303e-11+3.27513323148025e-11i,8.35901926300721e-12+2.03530997342465e-11i,2.71565470033693e-11-5.82058435718737e-12i
-9.17314180656506e-06-6.37150863708664e-07i,3.58440611193794e-11+3.4669337416694e-11i,1.87923756773887e-11-1.23921390704002e-11i,2.57149042120137e-11+1.60848691671736e-11i,2.58420645281516e-11+1.98027162808194e-11i,4.67161353245069e-12+1.22781658800105e-11i,1.59981585086924e-11-3.48210745091071e-12i
6.56449464226164e-06+4.93382604421186e-07i,-3.97162878526802e-11-3.8124249331062e-11i,-2.07381599244033e-11+1.37682414499955e-11i,-2.84661968563147e-11-1.76509848106885e-11i,-2.86238329622901e-11-2.177699159134e-11i,-5.23949593457522e-12-1.35351998901541e-11i,-1.76797037887996e-11+3.90797607351829e-12i
-3.10459977686131e-06-2.31771722107188e-07i,4.00248791065805e-11+3.84082264671197e-11i,2.09417959856429e-11-1.38829638645935e-11i,2.87000015062823e-11+1.77663685911181e-11i,2.88373428898467e-11+2.19515086209052e-11i,5.24468359141503e-12+1.36115743020086e-11i,1.78479481498795e-11-3.90697575476843e-12i
6.07368314795588e-06+4.53966598977624e-07i,-2.20275825799462e-11-2.10501824850131e-11i,-1.14393096382725e-11+7.64459778300862e-12i,-1.57707980084175e-11-9.727189090069e-12i,-1.5855842951478e-11-1.20041330999196e-11i,-2.87981226173062e-12-7.4776940065569e-12i,-9.76205498306213e-12+2.17900519110384e-12i
0.0161104499224157+0.0012291224090595i,-8.99549503873681e-11-8.59206312017588e-11i,-4.71515842807195e-11+3.10400239492121e-11i,-6.45855943597459e-11-3.97470830312949e-11i,-6.4896807637467e-11-4.90815069068939e-11i,-1.2071984726595e-11-3.0476543743006e-11i,-4.02564720643298e-11+8.72829625475714e-12i
9.97910348849633e-06+8.53358748380052e-07i,-7.80571872815007e-11-7.49125583914525e-11i,-4.08157626741627e-11+2.70820023296947e-11i,-5.59628447181376e-11-3.46432922130798e-11i,-5.62252371223618e-11-4.28059904645063e-11i,-1.01753547054097e-11-2.65417744564994e-11i,-3.47842517837077e-11+7.60849448813351e-12i
0.000566075208079537+4.44226970533605e-05i,-6.1567331390336e-11-5.82200133049183e-11i,-3.25416663439131e-11+2.09840187925433e-11i,-4.43722751254548e-11-2.69604421641273e-11i,-4.45976601640581e-11-3.32770076283811e-11i,-8.82832299422871e-12-2.06978259132176e-11i,-2.7883798043131e-11+5.88012621435554e-12i
9.2626826422322e-06+6.8346177335551e-07i,-6.82631292221853e-11-6.55652652769997e-11i,-3.56970515696628e-11+2.36679898680473e-11i,-4.89434428681254e-11-3.03376066494958e-11i,-4.91798891811721e-11-3.74587604058437e-11i,-8.92044191660152e-12-2.32355755343296e-11i,-3.04227727935408e-11+6.66283270514926e-12i
-3.03653428565093e-06-2.53466979229351e-07i,2.16124191558361e-11+2.08899541893461e-11i,1.13691605769658e-11-7.4891296026292e-12i,1.55144348416104e-11+9.67529402491998e-12i,1.5573638599674e-11+1.19484899527777e-11i,2.78254886404835e-12+7.37620086162137e-12i,9.67472874471403e-12-2.07413446325721e-12i
5.19216112568575e-06+4.30181983255452e-07i,-7.39950182094504e-12-6.85107263592571e-12i,-3.72326620410779e-12+2.60028170780699e-12i,-5.26059545062723e-12-3.13464887555954e-12i,-5.30558818691436e-12-3.88696466976227e-12i,-9.80033163416276e-13-2.46369832074032e-12i,-3.20037453794365e-12+7.8105477801465e-13i
-4.6602752622528e-06-4.88568073691857e-07i,3.19876761365114e-11+3.05642047912805e-11i,1.66718301003539e-11-1.11251961334566e-11i,2.29150914003711e-11+1.41120937509039e-11i,2.30301141258708e-11+1.7461326524875e-11i,4.17741209619931e-12+1.08417746314349e-11i,1.42200599803524e-11-3.14302439282531e-12i
-4.19031676207293e-06-3.80888646006423e-07i,8.79479372465962e-12+8.51629620833248e-12i,4.6144012895658e-12-3.05751221246499e-12i,6.30646763141879e-12+3.94465293181948e-12i,6.33525870927876e-12+4.8731524247537e-12i,1.12082216320467e-12+3.01098869105733e-12i,3.92355556282502e-12-8.4822312184856e-13i
-0.00802377260781432-0.000615844401150914i,6.3217306537475e-11+6.00525002294476e-11i,3.3337177219201e-11-2.16113517844084e-11i,4.55124420604185e-11+2.78177476977908e-11i,4.57420079235698e-11+3.43097416854945e-11i,8.88488387769014e-12+2.1332144521195e-11i,2.85304924169134e-11-6.06717428539865e-12i
-0.00707646637680457-0.000538502876050205i,5.4607049025267e-11+5.1849915452806e-11i,2.88721043310145e-11-1.86499402968677e-11i,3.93431009898778e-11+2.40224117665162e-11i,3.95417931670559e-11+2.96475507588155e-11i,7.73403467965839e-12+1.84148253858359e-11i,2.47132140118305e-11-5.21242211416346e-12i
-6.01997681688622e-06-4.46566235647117e-07i,2.90610594842441e-11+2.77352370316742e-11i,1.50996707102439e-11-1.00945404748964e-11i,2.08083775916079e-11+1.28070860499056e-11i,2.09170895012285e-11+1.58243853110385e-11i,3.7960587674725e-12+9.84873188025447e-12i,1.28879645901172e-11-2.86783174956104e-12i
1.51486756696309e-07+7.15975233217285e-08i,2.29117031162601e-11+2.18749410110225e-11i,1.19502281392298e-11-7.94908567719163e-12i,1.64201045211396e-11+1.01063915265081e-11i,1.65018777409379e-11+1.24935958931163e-11i,3.02541959304617e-12+7.76378396952532e-12i,1.01963730725396e-11-2.25331905099586e-12i
4.31707363741274e-06+4.03668873978171e-07i,-2.898087419281e-11-2.76971851055631e-11i,-1.50994450160004e-11+1.00665486533288e-11i,-2.07623137217397e-11-1.27889497467944e-11i,-2.08600590252649e-11-1.58143947193891e-11i,-3.77121997088612e-12-9.82181586319533e-12i,-1.2878749924704e-11+2.83957519319264e-12i
-4.05744597042243e-07+1.7687029042479e-09i,-3.61336923376652e-11-3.47591481074572e-11i,-1.89664983976789e-11+1.25170272117728e-11i,-2.59293369341952e-11-1.60922581485268e-11i,-2.60476744553108e-11-1.98782864334708e-11i,-4.74245950851383e-12-1.23071308947297e-11i,-1.61553461573549e-11+3.50394135559139e-12i
-4.02781694552966e-06-3.32472230989009e-07i,3.79094588439545e-11+3.62213288702937e-11i,1.97512985127193e-11-1.31606920932731e-11i,2.7160702199819e-11+1.67314124358527e-11i,2.72954953856618e-11+2.06792342164369e-11i,4.96574667457088e-12+1.28515209419481e-11i,1.68510790553365e-11-3.72603007283851e-12i
7.75505067488988e-07+8.80689893278966e-08i,-1.85976818524879e-11-1.76914139085141e-11i,-9.68312513289745e-12+6.47838115761319e-12i,-1.33196423497378e-11-8.15362824113749e-12i,-1.33822916728553e-11-1.01101391371527e-11i,-2.42999979322403e-12-6.2758670487809e-12i,-8.26464257142821e-12+1.82855931806186e-12i
-7.66159915675167e-06-6.17855787719325e-07i,4.7011468162601e-11+4.50587552533817e-11i,2.4523663413435e-11-1.63040791005043e-11i,3.36912359758482e-11+2.08350126994399e-11i,3.38579167325767e-11+2.57240752957482e-11i,6.13556851630807e-12+1.59774232163419e-11i,2.09132624917901e-11-4.60301995050705e-12i
0.00261549786021774+0.000196928271507461i,-3.79613088945243e-11-3.57533614595992e-11i,-2.02251401003871e-11+1.28104719983323e-11i,-2.74470545706033e-11-1.6587316866211e-11i,-2.75921524714514e-11-2.04481318112829e-11i,-5.68913851259444e-12-1.27212755146439e-11i,-1.73676889902538e-11+3.56982094089948e-12i
-7.71155012521143e-06-6.17823398071692e-07i,3.48406396863592e-11+3.35475048351278e-11i,1.82299764562074e-11-1.20765570367302e-11i,2.49817850671575e-11+1.55335435832733e-11i,2.5103473298159e-11+1.91668366304378e-11i,4.5333194343587e-12+1.18850072499973e-11i,1.55288270078841e-11-3.39326307671693e-12i
3.58976195178586e-06+2.27079128740139e-07i,-1.52040917219248e-11-1.4968937514991e-11i,-8.10597086949143e-12+5.24444418984165e-12i,-1.09429721996416e-11-6.97402301027316e-12i,-1.09798123989665e-11-8.58424772106628e-12i,-1.94551491390754e-12-5.26573639812163e-12i,-6.86911825287162e-12+1.42318458878362e-12i
7.67721916196019e-06+6.97515297767013e-07i,-4.75975027651947e-11-4.5440741561172e-11i,-2.47664402251951e-11+1.65393195880548e-11i,-3.40897883930613e-11-2.09809088249506e-11i,-3.42633284295969e-11-2.59395674384284e-11i,-6.21996258151762e-12-1.61275514711915e-11i,-2.11333384816868e-11+4.68721808444425e-12i
6.28312086086493e-06+4.73462041808657e-07i,-4.92486248121022e-11-4.71086290835449e-11i,-2.56790925402497e-11+1.70983972807535e-11i,-3.52893202078452e-11-2.17627437809586e-11i,-3.54575697239793e-11-2.68995392407365e-11i,-6.42410543284285e-12-1.67028905660549e-11i,-2.19030601916356e-11+4.82592160559616e-12i
-0.0153925222713425-0.00119352541477044i,1.10023241411444e-10+1.0484544599232e-10i,5.75863190786232e-11-3.7991226876263e-11i,7.89667412808155e-11+4.84823990298407e-11i,7.93779448865548e-11+5.98941742529935e-11i,1.48599659791303e-11+3.72374564090979e-11i,4.91883476998746e-11-1.07360728290977e-11i
-4.34905175518084e-06-4.24016724052279e-07i,2.73386923045216e-11+2.59495508833022e-11i,1.4173211562126e-11-9.52730141054434e-12i,1.95630871146866e-11+1.1953176915564e-11i,1.96640914848621e-11+1.4811195950859e-11i,3.5668923066594e-12+9.21866490011446e-12i,1.2105401497414e-11-2.70743320111881e-12i
8.85153747270805e-07+1.08411179424108e-07i,-8.92222847322576e-13-7.327300619015e-13i,-4.18697354585797e-13+3.36405980817354e-13i,-6.22194963060738e-13-3.17502909218421e-13i,-6.30799692941644e-13-4.18193326540074e-13i,-1.20702555211916e-13-2.71362600280818e-13i,-3.66070184308909e-13+1.08803878454756e-13i
0.00941607672470434+0.000716070089626854i,-8.25485616605143e-11-7.88748667827908e-11i,-4.35045720345736e-11+2.8369981820772e-11i,-5.9367715308158e-11-3.6537357395437e-11i,-5.96580415412571e-11-4.51029962133031e-11i,-1.13044121895291e-11-2.79760258113789e-11i,-3.71547346056004e-11+7.93403628790316e-12i
0.00845418885586006+0.000638259582408932i,-5.07163114939826e-11-4.82138045047194e-11i,-2.68674467701283e-11+1.73004896823213e-11i,-3.65596802204377e-11-2.23513704671089e-11i,-3.67427878212359e-11-2.75772932801784e-11i,-7.20468502696185e-12-1.71162803211538e-11i,-2.29948870976976e-11+4.82059445987526e-12i
1.59819760103987e-06+1.17775429835892e-07i,-2.10519024727699e-11-2.03311801589114e-11i,-1.1081337053664e-11+7.29998028629007e-12i,-1.51113015953659e-11-9.42403392652119e-12i,-1.51845895246825e-11-1.16428217131289e-11i,-2.76351790296015e-12-7.19623423729765e-12i,-9.42999806620805e-12+2.03776852826185e-12i
9.08475975744919e-06+7.25332740890905e-07i,-6.4164419002943e-11-6.14188830240777e-11i,-3.34562306076627e-11+2.22642883985637e-11i,-4.59775696449027e-11-2.8388187502123e-11i,-4.62049649981105e-11-3.50676059875518e-11i,-8.39220970171771e-12-2.17865606807618e-11i,-2.85321588472218e-11+6.29655122459443e-12i
0.00200932286679983+0.000151734806478243i,-7.28338233709719e-11-6.93579183835303e-11i,-3.85686120112657e-11+2.48776061035775e-11i,-5.24842042565834e-11-3.21507525490103e-11i,-5.27333326386937e-11-3.96715816293392e-11i,-1.02542803509267e-11-2.46082759871416e-11i,-3.2982436951079e-11+6.92860191120628e-12i
0.0110930039981929+0.000849795518613811i,-8.52189815713923e-11-8.12876986924269e-11i,-4.48183789809938e-11+2.93111978428211e-11i,-6.12580598499662e-11-3.76310053091428e-11i,-6.15616080290945e-11-4.6461821994338e-11i,-1.1652990938147e-11-2.88469418960581e-11i,-3.82888434715951e-11+8.22501186190617e-12i
-6.1532769448575e-06-4.64937923502437e-07i,2.61560595348871e-11+2.48257652335699e-11i,1.35241640952994e-11-9.09921857700348e-12i,1.87097900322191e-11+1.14417302957189e-11i,1.88101779218183e-11+1.41483218011135e-11i,3.41444325320183e-12+8.82632931525295e-12i,1.15580293154219e-11-2.60279565564947e-12i
3.0039314468604e-06+2.42516498508567e-07i,-3.09330827448772e-11-2.96697435710573e-11i,-1.61702230545358e-11+1.07279482893914e-11i,-2.2178602175277e-11-1.3715996484984e-11i,-2.22765167142544e-11-1.69462522365923e-11i,-4.02226649969468e-12-1.05062751748164e-11i,-1.37839143377233e-11+3.01126712420314e-12i
1.26508941105421e-06+4.94039141262505e-08i,1.90606645350179e-11+1.82019952868609e-11i,9.96488005574433e-12-6.62352870875003e-12i,1.36642668301063e-11+8.40820296049114e-12i,1.37339547276522e-11+1.04112736880961e-11i,2.52568877317238e-12+6.45971366077963e-12i,8.49786216557236e-12-1.87068725534541e-12i
-2.18448331004405e-06-1.65066262480727e-07i,2.2691100826119e-11+2.20483682482131e-11i,1.19856984731781e-11-7.83677855951851e-12i,1.63038882908326e-11+1.02358189799001e-11i,1.63646237610903e-11+1.26171932287406e-11i,2.93924861809662e-12+7.78343117868596e-12i,1.01843935305796e-11-2.16502828037707e-12i
-7.69001015590188e-06-5.79572572134165e-07i,3.59631323566156e-11+3.45958931460999e-11i,1.88051175311163e-11-1.24611253148591e-11i,2.57860472102792e-11+1.60077254218082e-11i,2.58985348845268e-11+1.97538345829899e-11i,4.64978718300842e-12+1.22461952570876e-11i,1.60209713655416e-11-3.49286398458648e-12i
-2.49404310350412e-06-1.64662501889641e-07i,1.18561798719428e-11+1.1435979944846e-11i,6.20755213168353e-12-4.09927549158579e-12i,8.50488000676215e-12+5.2953570146458e-12i,8.53729112939005e-12+6.52554397056398e-12i,1.52344773745854e-12+4.0425991183179e-12i,5.2860011890381e-12-1.14485740077477e-12i
3.6358700208912e-06+2.76479638484306e-07i,-3.53513497706193e-11-3.40293408124355e-11i,-1.85265433769506e-11+1.22435274989338e-11i,-2.53591268288062e-11-1.57593736724176e-11i,-2.54799261387245e-11-1.94493159101248e-11i,-4.6275036237981e-12-1.20541964758311e-11i,-1.57812197388024e-11+3.43693866492208e-12i
-6.2598128485238e-06-5.24736120647928e-07i,1.03603683202107e-11+9.87593461022104e-12i,5.33280990886029e-12-3.6009768804228e-12i,7.40224379793794e-12+4.56669907185746e-12i,7.45904385402181e-12+5.62253930880877e-12i,1.3700554515784e-12+3.52781302562923e-12i,4.55660773671206e-12-1.0503961904646e-12i
4.81583950017246e-07-5.73316550286708e-09i,2.42293190953007e-11+2.2825282222109e-11i,1.24952366617024e-11-8.42681846179237e-12i,1.73261389855344e-11+1.05058511203463e-11i,1.74286370329704e-11+1.30049096486303e-11i,3.23188303721032e-12+8.13854511560222e-12i,1.06941761324672e-11-2.43582311089309e-12i
1.16297587784672e-06+1.38029358265252e-07i,-4.90683154626455e-11-4.68788435454787e-11i,-2.5592288928746e-11+1.7021474167445e-11i,-3.51653651353089e-11-2.16608423344297e-11i,-3.53409103248284e-11-2.67707369779677e-11i,-6.46629463168987e-12-1.66372939912733e-11i,-2.18312059118214e-11+4.82167577429831e-12i
3.81996862343172e-06+3.55227741955248e-07i,-6.77702012942693e-11-6.49660941873012e-11i,-3.54343293284372e-11+2.34992898939533e-11i,-4.85932957979741e-11-3.00316477535211e-11i,-4.88083307334751e-11-3.71121492259037e-11i,-8.83670183151134e-12-2.30110960508565e-11i,-3.02047769287809e-11+6.59733566712704e-12i
0.00855812543748353+0.000641215249486498i,-8.27876992971869e-11-7.90204551107501e-11i,-4.3622314539916e-11+2.84366883469463e-11i,-5.95446435950192e-11-3.6592881175011e-11i,-5.98254091854992e-11-4.5172744652273e-11i,-1.13431925185197e-11-2.80226854770178e-11i,-3.72650675116278e-11+7.95001666808436e-12i
5.63008965649575e-06+4.39224068655475e-07i,-3.61167674264825e-11-3.44449852522855e-11i,-1.87624913763029e-11+1.25366081716072e-11i,-2.58612572653268e-11-1.59088844143143e-11i,-2.60005358603563e-11-1.96495569304796e-11i,-4.74880354277745e-12-1.22396643618876e-11i,-1.60165712437022e-11+3.57463059981353e-12i
4.28404747101038e-06+2.47954940438441e-07i,-3.21450962718632e-11-3.08695849594501e-11i,-1.67857411399188e-11+1.11229344308293e-11i,-2.3045399874014e-11-1.42911335511161e-11i,-2.31589472472897e-11-1.76176795056171e-11i,-4.21354457137828e-12-1.09472152303034e-11i,-1.43106779885853e-11+3.14562020334613e-12i
1.03660574437575e-06+8.26956060873689e-09i,-3.35872439513361e-11-3.21486007032334e-11i,-1.75373324782182e-11+1.16404303067884e-11i,-2.40779411315466e-11-1.48612405810768e-11i,-2.41904228932201e-11-1.83567199162443e-11i,-4.40528833478412e-12-1.13982021420828e-11i,-1.49566640232209e-11+3.2853651292023e-12i
6.73834469772582e-06+5.51421666139583e-07i,-4.25789443180037e-11-4.07963545925076e-11i,-2.22121778130113e-11+1.47717158841035e-11i,-3.05135714934163e-11-1.88611281187081e-11i,-3.06642596822226e-11-2.32940139307558e-11i,-5.56048416354779e-12-1.44672003737285e-11i,-1.89405577139429e-11+4.17153350753109e-12i
-0.0327758991580882-0.00250572423037051i,8.58725554727281e-11+8.23473574770768e-11i,4.47761855298603e-11-2.98178855580336e-11i,6.15235047590064e-11+3.80755572805856e-11i,6.18353434529198e-11+4.70243058078e-11i,1.11802488293753e-11+2.92054557893541e-11i,3.81720601448615e-11-8.42706437112605e-12i
7.83738951960417e-06+5.68730801925579e-07i,-3.71274506979657e-11-3.55195994140895e-11i,-1.93125356000181e-11+1.2874596072668e-11i,-2.6592768496248e-11-1.64204331883853e-11i,-2.67324763466966e-11-2.02606578464325e-11i,-4.85899246393098e-12-1.26110853849274e-11i,-1.64781183570993e-11+3.66011616504236e-12i
4.52563528277362e-06+4.21554186360416e-07i,-4.13674400785773e-11-3.98320411401768e-11i,-2.16951302691981e-11+1.43379035099608e-11i,-2.967740093145e-11-1.84382582388389e-11i,-2.98098699363699e-11-2.27727188730174e-11i,-5.38268655238358e-12-1.4097401519209e-11i,-1.84751091741255e-11+4.00569476060649e-12i
4.28914980849254e-06+3.94836170880508e-07i,-3.92775547965819e-11-3.79204051249107e-11i,-2.06436808811898e-11+1.36051514547182e-11i,-2.8189368345166e-11-1.75738074799411e-11i,-2.83195583774514e-11-2.1692374698521e-11i,-5.13150051438832e-12-1.34196578272171e-11i,-1.75703095270349e-11+3.80025339484146e-12i
-7.7546030931299e-09+4.051808077906e-08i,-2.41019986909284e-11-2.30252599893071e-11i,-1.25882590835822e-11+8.37562990200592e-12i,-1.72743423664608e-11-1.06372174033552e-11i,-1.73638155618694e-11-1.3164739103339e-11i,-3.18417578975982e-12-8.17182227789421e-12i,-1.07366048381455e-11+2.36825331406006e-12i
-2.93790913501973e-06-2.17475876923038e-07i,3.23852971100949e-11+3.08368323527563e-11i,1.68234512723744e-11-1.12464994625686e-11i,2.31892295250701e-11+1.42337749216251e-11i,2.33117863581594e-11+1.75953489687592e-11i,4.26399016413804e-12+1.09583295609425e-11i,1.43641077237493e-11-3.20444639517801e-12i
9.48852681063023e-08+3.96911480992709e-08i,-1.15652110636126e-11-1.10055289786549e-11i,-6.01377183194651e-12+4.01791608600647e-12i,-8.2827310909116e-12-5.0825521340466e-12i,-8.33256526096835e-12-6.28515757799257e-12i,-1.54257764899922e-12-3.91595562552927e-12i,-5.13647965029889e-12+1.14854901424166e-12i
