-9.10562547458745e-07-6.14614384475159e-08i,-1.62262953675674e-13-3.27907647324271e-13i,-2.33812305579023e-13+1.03655372343028e-12i,-2.04334091069035e-13-4.26093352304942e-13i,-1.65416033962823e-12-1.08313760638438e-12i,-1.05912383597446e-12-5.5013405736395e-13i,-1.27466463601645e-12-2.50384699707373e-13i
4.02503068086673e-06+3.15895832368487e-07i,2.19327463668054e-13+4.06572584088874e-13i,3.02947658777301e-13-1.28053137120203e-12i,2.71848019482483e-13+5.28212906176758e-13i,2.06727756619695e-12+1.33551212044077e-12i,1.32972431750101e-12+6.78390164205956e-13i,1.59497451350292e-12+3.06788350402533e-13i
-2.88132058864014e-06-2.16802404206883e-07i,-1.70375855023729e-13-3.21756356400322e-13i,-2.42168662261469e-13+1.01465373687781e-12i,-2.11406765433054e-13-4.18306382126975e-13i,-1.63143225723327e-12-1.06398924693479e-12i,-1.04922759557959e-12-5.40611603290752e-13i,-1.26049520395203e-12-2.47143852570222e-13i
4.03939002466611e-06+3.05469107665136e-07i,1.20556176093144e-13+2.01715854461918e-13i,1.60900481048924e-13-6.33895217750707e-13i,1.46420590006147e-13+2.61553661152863e-13i,1.03564759927405e-12+6.60161871961173e-13i,6.69975295965131e-13+3.35385549032502e-13i,8.01176558302432e-13+1.51500481663105e-13i
1.98512958630978e-06+1.56741317729129e-07i,1.39117576601116e-13+2.64151022712701e-13i,1.92300474781983e-13-8.32442985540413e-13i,1.73457799268525e-13+3.43962402393642e-13i,1.34239339487551e-12+8.67899139274924e-13i,8.62500404295143e-13+4.40338936608254e-13i,1.03427853999379e-12+1.98142997384923e-13i
-4.30208010170242e-06-3.26700422115811e-07i,-1.16137701635289e-13-1.93020267889493e-13i,-1.60502935560313e-13+6.03202000849494e-13i,-1.40719609707349e-13-2.51654901088071e-13i,-9.87986138470078e-13-6.38611652091381e-13i,-6.4161005654149e-13-3.24900435248074e-13i,-7.67393545532501e-13-1.49651937166863e-13i
-0.000226652100850275-1.72876248775578e-05i,3.72901294669506e-13-2.99754920557951e-13i,3.02271144211722e-13+1.12052824442644e-12i,3.28906045343585e-13-4.02182631286915e-13i,-1.18289996994675e-12-1.08223452201683e-12i,-5.62049668029401e-13-5.28668098119028e-13i,-7.85212806412378e-13-2.16060100575416e-13i
3.35605660169197e-07+1.09186975111007e-08i,-1.7016788352037e-14-3.75442800195819e-14i,-2.00389755243727e-14+1.18864981773169e-13i,-2.20868032801166e-14-4.8230326538284e-14i,-1.89840626953895e-13-1.17761320451087e-13i,-1.19761399735766e-13-5.94564496382624e-14i,-1.43418669571926e-13-2.45834677181292e-14i
1.77900649520482e-06+1.16659696333733e-07i,-5.70894996650379e-14-1.35298910972623e-13i,-7.89937903942535e-14+4.35077465124096e-13i,-7.52642744252763e-14-1.7593882204482e-13i,-6.84392647558818e-13-4.41805643691021e-13i,-4.32734290964026e-13-2.22868552906341e-13i,-5.21115961296506e-13-9.64137795452016e-14i
0.00620030231787476+0.000485328378285933i,-1.76039365357286e-13+5.40403002960878e-13i,-5.69077427161119e-14-1.86510525871284e-12i,-1.01399432636332e-13+7.13857755851282e-13i,2.45904105781547e-12+1.86503863843542e-12i,1.40735565813239e-12+9.27740937731961e-13i,1.78532360647211e-12+3.98092355754552e-13i
-4.93522596478275e-06-3.77685620224472e-07i,-2.59221238127157e-13-4.82213572600253e-13i,-3.62464388064657e-13+1.51868064240065e-12i,-3.21219675104767e-13-6.27089281664792e-13i,-2.44977658156927e-12-1.58930663143667e-12i,-1.57649811101381e-12-8.07364574655243e-13i,-1.89174172518934e-12-3.66995453913894e-13i
-4.64311627938002e-06-3.56293451306386e-07i,-2.91241396235392e-13-5.51204172328466e-13i,-4.05852164800591e-13+1.73921756772607e-12i,-3.62233898833232e-13-7.15967255362229e-13i,-2.79857468184066e-12-1.81306844967574e-12i,-1.79771135699985e-12-9.20649508249397e-13i,-2.15816029026612e-12-4.16597761541665e-13i
-0.00212032394304731-0.000158026680374033i,3.21308846370403e-13-3.79395020225946e-13i,2.28290790301031e-13+1.3644619258399e-12i,2.67612693820533e-13-5.06031987491767e-13i,-1.58712332232794e-12-1.34820082099793e-12i,-8.27075976153605e-13-6.64806848910397e-13i,-1.10223412500893e-12-2.81523245912998e-13i
-5.32376253057724e-06-3.97327283851089e-07i,-2.56491175347972e-13-4.6972090726987e-13i,-3.54221293482433e-13+1.47854357558255e-12i,-3.16905951665094e-13-6.0979039267352e-13i,-2.38903192567149e-12-1.54314918724993e-12i,-1.53777255011715e-12-7.84180340753319e-13i,-1.84449373847336e-12-3.55514481424869e-13i
1.937529394551e-08+4.73710135384981e-09i,-3.034771598585e-16-3.86670227050418e-15i,-1.16544960714997e-15+9.97893948074351e-15i,-5.44233076174235e-16-3.97018139311952e-15i,-1.35642401968327e-14-1.03102124480897e-14i,-7.65701723670846e-15-5.9060038335496e-15i,-1.02561663609749e-14-3.40041961383376e-15i
2.43098119181711e-06+1.9804654954097e-07i,4.02169013419187e-14+5.50119562108058e-14i,4.8471820195667e-14-1.70871693382091e-13i,4.7214187624872e-14+7.07927871150706e-14i,2.88319232515052e-13+1.75617520425852e-13i,1.88519246412608e-13+8.92122550109634e-14i,2.2341794158849e-13+3.93606149066914e-14i
0.0204715486314583+0.00158542245854784i,1.82010849641587e-13+6.80731993727511e-13i,3.26528790914889e-13-2.21137923944353e-12i,2.71820347206889e-13+8.89618255721384e-13i,3.35000985700942e-12+2.27512759894551e-12i,2.08604267009086e-12+1.14738451878303e-12i,2.54073419849431e-12+5.10538193355086e-13i
2.37261617751921e-06+1.87700443899724e-07i,1.79585615960992e-14+9.69153353614621e-15i,1.85632949739754e-14-2.74678627611615e-14i,1.90546657795113e-14+1.23270218552798e-14i,5.93302236567772e-14+2.89026183714079e-14i,4.26238658576164e-14+1.47962815233178e-14i,4.80656010399863e-14+6.51802376872476e-15i
0.0104116538251776+0.000792356012555611i,-6.33999979945794e-14+5.89847542932706e-13i,6.41342832208089e-14-1.9894744005778e-12i,1.68027343947743e-14+7.76173649218631e-13i,2.76283464184991e-12+2.01041462447288e-12i,1.63506396110291e-12+1.00519450211286e-12i,2.04022529507932e-12+4.36992932377442e-13i
7.61227345316885e-07+4.08336996887713e-08i,2.89870173133254e-14+5.39038754560963e-14i,4.47233382158424e-14-1.64730691662853e-13i,3.56107643098289e-14+7.02700687662869e-14i,2.66947144764486e-13+1.80380897894595e-13i,1.73121445933705e-13+9.26410456476384e-14i,2.08451046351179e-13+4.48967543255406e-14i
1.10449636414863e-06+6.78756410076248e-08i,1.32308443462541e-13+2.61541696768623e-13i,1.87275615840418e-13-8.28497266782945e-13i,1.66067593984804e-13+3.39766709385372e-13i,1.32492093569978e-12+8.62200191976605e-13i,8.48771305087599e-13+4.3756133974364e-13i,1.02053603885716e-12+1.97822781625105e-13i
-0.00121943748805165-9.32309702489938e-05i,3.71371330775521e-13-3.6397420356589e-13i,2.87944672289082e-13+1.33754429908403e-12i,3.18534546853412e-13-4.86562036328528e-13i,-1.49285252449194e-12-1.29988076361071e-12i,-7.48644751495791e-13-6.37378362962413e-13i,-1.01582600988003e-12-2.6269740360638e-13i
2.18152551632052e-06+1.54201104848554e-07i,1.79928408225157e-13+3.50742189762948e-13i,2.56697445642254e-13-1.10605474404457e-12i,2.24927080676114e-13+4.56385244390386e-13i,1.77421233402213e-12+1.15879819757629e-12i,1.13898050495349e-12+5.88551330622486e-13i,1.36879169811077e-12+2.68099901916033e-13i
-5.29648808006338e-07-4.72247182097646e-08i,-7.44342703408608e-14-1.47787201694904e-13i,-1.03659719709504e-13+4.68428043195297e-13i,-9.36547978280472e-14-1.9199090561432e-13i,-7.49651589179016e-13-4.85359874134764e-13i,-4.7979823840184e-13-2.46122778050619e-13i,-5.76454649223134e-13-1.10291115926763e-13i
-5.29672012870043e-06-3.9598426481911e-07i,-1.79056405646743e-13-3.12349457430181e-13i,-2.47551416919901e-13+9.80172585027353e-13i,-2.19051021739445e-13-4.06542477387154e-13i,-1.59439340033579e-12-1.03037475468983e-12i,-1.03088656720739e-12-5.23794677899821e-13i,-1.23466118564076e-12-2.39344192416505e-13i
0.00769411728340488+0.000600845960836824i,-1.11849981305849e-13+6.28912445992789e-13i,2.91073198909584e-14-2.13620296849002e-12i,-2.63081234830174e-14+8.28629233534156e-13i,2.91549923727723e-12+2.15637283533088e-12i,1.70805784150603e-12+1.07684588802421e-12i,2.14338114235958e-12+4.68483660553403e-13i
-0.012409394245759-0.000956534621391796i,1.18271747250164e-13-4.31427180781779e-13i,2.41929587015982e-14+1.48076334947249e-12i,5.87874517491038e-14-5.69266582310096e-13i,-1.97673071835985e-12-1.48356571703467e-12i,-1.14049384400627e-12-7.39007477954582e-13i,-1.4408762131661e-12-3.17883600006012e-13i
-6.56376645742041e-06-4.90171852066003e-07i,-1.69529751359577e-13-2.78270030281309e-13i,-2.31362128111884e-13+8.719159335958e-13i,-2.0487890874526e-13-3.62248248101229e-13i,-1.42882842650215e-12-9.18591496902718e-13i,-9.27683400446478e-13-4.66892005760415e-13i,-1.10902180019035e-12-2.13922494286067e-13i
4.60230073386037e-06+3.50932799038911e-07i,1.74220362088915e-13+3.0607043887399e-13i,2.38384697320748e-13-9.6459664809466e-13i,2.13830081862585e-13+3.98822686352422e-13i,1.56763000369358e-12+1.00879192976443e-12i,1.01247694098101e-12+5.11883505180818e-13i,1.21201044295359e-12+2.31580095955173e-13i
-2.14325357286151e-06-1.55121090929351e-07i,-1.60931818748716e-13-3.07949716273886e-13i,-2.25939571756514e-13+9.74154073011344e-13i,-2.00788565817895e-13-4.0054416043224e-13i,-1.56468279571609e-12-1.01565949063926e-12i,-1.00471737753621e-12-5.15477575378378e-13i,-1.20662807075862e-12-2.33202227893204e-13i
4.37872198884182e-06+3.3535906507436e-07i,1.06596745785773e-13+1.70144698031619e-13i,1.40126958732998e-13-5.33230123706581e-13i,1.28446255322654e-13+2.21048012085644e-13i,8.78201157690651e-13+5.56471892908674e-13i,5.70190531071126e-13+2.82548077098592e-13i,6.80230809443091e-13+1.2739501041152e-13i
0.0161234428623129+0.00123011528194057i,1.3125679736021e-13+6.71130483651617e-13i,2.74464554946918e-13-2.1947792310474e-12i,2.20084798083929e-13+8.77822418333728e-13i,3.26993566584733e-12+2.25073205561066e-12i,2.01744422006786e-12+1.1334079473368e-12i,2.46806986609345e-12+5.02527326035424e-13i
7.0897593217207e-06+5.41583393861782e-07i,3.30399171583571e-13+6.03319138476171e-13i,4.56797766055104e-13-1.89691117890821e-12i,4.07911666258651e-13+7.83432539197225e-13i,3.06730457413306e-12+1.98247543126823e-12i,1.97520106338978e-12+1.00763966683701e-12i,2.36888377239336e-12+4.57490118562339e-13i
0.000603936943758614+4.73888969489711e-05i,-3.60929260679389e-13+4.18493359840108e-13i,-2.64662712402973e-13-1.5211777020057e-12i,-3.0066151906655e-13+5.58786464445928e-13i,1.76464329470036e-12+1.48746012217209e-12i,9.16656415301125e-13+7.31112772426675e-13i,1.22129507160058e-12+3.03843678918155e-13i
6.52282593572526e-06+5.03343350016584e-07i,2.91023230847621e-13+5.26396549634097e-13i,4.02225806475839e-13-1.66013220846032e-12i,3.58814257942785e-13+6.84463066674723e-13i,2.68524011156657e-12+1.73409799052252e-12i,1.73036283381287e-12+8.80503336939639e-13i,2.07456123287972e-12+3.99216299051403e-13i
-2.12603445050112e-06-1.66593688852896e-07i,-9.25591335963861e-14-1.68051802532348e-13i,-1.30128667706235e-13+5.27128964642944e-13i,-1.13900099238204e-13-2.17926825024296e-13i,-8.51765239517708e-13-5.53760845641333e-13i,-5.49023064022482e-13-2.81948981182919e-13i,-6.59191908848071e-13-1.29524814079607e-13i
3.73108679749433e-06+2.85846207708971e-07i,4.95930514012096e-14+5.72630335047099e-14i,5.66981760031608e-14-1.75625082294838e-13i,5.71116738848687e-14+7.40912909719837e-14i,3.07328822821862e-13+1.80891795923095e-13i,2.03869160056647e-13+9.18917810910203e-14i,2.39312420400606e-13+3.98981819325428e-14i
-3.26190931100466e-06-2.63356698389898e-07i,-1.38442981320691e-13-2.47526445372366e-13i,-1.87989498635626e-13+7.75457721285941e-13i,-1.70375316874575e-13-3.2107810236956e-13i,-1.2592212666191e-12-8.09206992306999e-13i,-8.11590817191668e-13-4.11560766488472e-13i,-9.72252458822198e-13-1.86156276200839e-13i
-3.00358006783321e-06-2.38037556533501e-07i,-5.00990461017648e-14-6.99814618150011e-14i,-6.54072191543283e-14+2.13039087111272e-13i,-5.88141755989146e-14-9.04191358034265e-14i,-3.59508627206623e-13-2.2723325222067e-13i,-2.36247301438491e-13-1.16474062321571e-13i,-2.81012549670357e-13-5.43479118573489e-14i
-0.00805265905850069-0.0006180669511151i,2.14881381330127e-13-4.44604510243028e-13i,1.14369907591879e-13+1.55446210700397e-12i,1.52950436121638e-13-5.89447035773772e-13i,-1.97552695148058e-12-1.54819315051598e-12i,-1.10203414079595e-12-7.67606109009521e-13i,-1.41613875202022e-12-3.2738643101429e-13i
-0.0071050772352216-0.000540681418485003i,2.42297279794729e-13-3.79576030803383e-13i,1.54496738614026e-13+1.34565791021342e-12i,1.887652944569e-13-5.04535442386705e-13i,-1.64748481963679e-12-1.33289176958799e-12i,-8.94025541335567e-13-6.59174410282147e-13i,-1.16545990886813e-12-2.79409726080929e-13i
-4.31373698340542e-06-3.37499150905659e-07i,-1.32696174102584e-13-2.2376213500555e-13i,-1.76616120480045e-13+7.04244246094673e-13i,-1.61578149544985e-13-2.90599232252326e-13i,-1.15026582545868e-12-7.32538243420737e-13i,-7.43794230888563e-13-3.71796424954879e-13i,-8.89107615631075e-13-1.6719712567577e-13i
1.64440715662826e-07+1.59251439740312e-08i,-8.45371976173365e-14-1.74378686131421e-13i,-1.19962081713394e-13+5.57777186381407e-13i,-1.0742449756851e-13-2.27179727978788e-13i,-8.86917404657456e-13-5.76583984784859e-13i,-5.66525344861873e-13-2.91710588200646e-13i,-6.81466301847961e-13-1.30261430454546e-13i
3.09652815670867e-06+2.53297858497349e-07i,1.2544181532234e-13+2.24071022976311e-13i,1.70236781416104e-13-7.02714781699409e-13i,1.54205658682057e-13+2.90497939996276e-13i,1.14044617645007e-12+7.32643940292444e-13i,7.34894495698551e-13+3.72474059234119e-13i,8.80429980563128e-13+1.68416072523372e-13i
-3.8881199781079e-07-3.06820512527585e-08i,1.32120250724875e-13+2.77871172457724e-13i,1.92665533679039e-13-8.80629581576346e-13i,1.68038579295571e-13+3.61595896885078e-13i,1.39961874758303e-12+9.19343220695697e-13i,8.94303289705221e-13+4.66623786594842e-13i,1.07718836468397e-12+2.11799430834547e-13i
-2.85483241482096e-06-2.32512146294856e-07i,-1.57090423930941e-13-2.91250995790794e-13i,-2.15653853625025e-13+9.20347261590751e-13i,-1.94798164579923e-13-3.7846912697128e-13i,-1.48473840681821e-12-9.56659297772346e-13i,-9.54525852425166e-13-4.85344974527392e-13i,-1.14466205511081e-12-2.18357486478536e-13i
5.05222259201225e-07+4.15129004359878e-08i,7.26350935939472e-14+1.42636052638103e-13i,1.00355352007594e-13-4.51702302485432e-13i,9.12852682974524e-14+1.84983043633174e-13i,7.23553283197707e-13+4.67150135288363e-13i,4.63135879864415e-13+2.3712991573318e-13i,5.56471857879399e-13+1.06163416867283e-13i
-5.4801325770966e-06-4.36727376188514e-07i,-2.05593312239418e-13-3.62816614928149e-13i,-2.80223104308358e-13+1.14098107614631e-12i,-2.52175147540799e-13-4.71325946492429e-13i,-1.85296816652973e-12-1.19126210841369e-12i,-1.19556199228351e-12-6.05025541863947e-13i,-1.43180053744089e-12-2.73937931393588e-13i
0.00265120721452387+0.000199622941180932i,-4.13878784347364e-13+2.4281570374805e-13i,-3.53359719784999e-13-9.44405837480564e-13i,-3.77061706843945e-13+3.29138001636405e-13i,8.87273730799359e-13+8.99507811441571e-13i,3.68777204237975e-13+4.35359939522292e-13i,5.55383990804211e-13+1.73946336065898e-13i
-5.51491311547262e-06-4.21577910580519e-07i,-1.60479994477552e-13-2.70551404870283e-13i,-2.18328036155191e-13+8.46202455234712e-13i,-1.94989517307092e-13-3.51464895759819e-13i,-1.38316132566915e-12-8.88845447554927e-13i,-8.95830654150436e-13-4.52173881681149e-13i,-1.07172443681877e-12-2.06480361264101e-13i
2.53293691568837e-06+1.73216072536136e-07i,7.05161100679288e-14+1.19531480942506e-13i,1.01593392954706e-13-3.73231994211132e-13i,8.5456528382549e-14+1.55481652593412e-13i,6.07346266378409e-13+3.98570243617824e-13i,3.94351558576423e-13+2.03412308713119e-13i,4.73271971864291e-13+9.57229452025605e-14i
5.48313808611376e-06+4.44150042472935e-07i,2.08376119981234e-13+3.67290833110539e-13i,2.81027087870159e-13-1.1534704064552e-12i,2.5574718420483e-13+4.76687786132113e-13i,1.87521257135121e-12+1.20146412398123e-12i,1.20938813400872e-12+6.10370988526419e-13i,1.44783065078948e-12+2.75191058181827e-13i
4.42504594928957e-06+3.50585159408912e-07i,2.09102187989966e-13+3.78953067009734e-13i,2.85996079602364e-13-1.19644292730953e-12i,2.58043077025968e-13+4.92128804645902e-13i,1.93452953713765e-12+1.24457227773467e-12i,1.24540400978289e-12+6.31714155126845e-13i,1.49292461636427e-12+2.84838334581396e-13i
-0.0154093056631543-0.00119482737501406i,-1.46091608613988e-13-8.17565337434264e-13i,-3.17534508267044e-13+2.68365123652624e-12i,-2.55255120751703e-13-1.07081608552869e-12i,-3.98394105428725e-12-2.74452842456227e-12i,-2.45245779005173e-12-1.38045761446261e-12i,-3.00196712370412e-12-6.08552134674373e-13i
-3.1040992731885e-06-2.54476869333194e-07i,-1.20176725992257e-13-2.10670791663214e-13i,-1.59443744254946e-13+6.61350029755995e-13i,-1.47513334636966e-13-2.72926327489296e-13i,-1.07638003642008e-12-6.85643283842749e-13i,-6.93740914631958e-13-3.48411443247536e-13i,-8.3013375289861e-13-1.56054500595345e-13i
6.10125496800006e-07+5.01843190682813e-08i,7.41169979198745e-15+6.89627907244439e-15i,6.78579844698407e-15-2.04255241870103e-14i,8.48091091615855e-15+8.69228272230723e-15i,3.80869472851146e-14+1.94719470701324e-14i,2.54346474023953e-14+1.00259074150556e-14i,2.93951947547826e-14+3.72145580761184e-15i
0.0094396292381826+0.000717862359844273i,-6.15991171662201e-14+6.01198480668346e-13i,7.40245091206812e-14-2.02400727349592e-12i,1.97826279102739e-14+7.91327483010161e-13i,2.81265062725897e-12+2.05390371851042e-12i,1.66692206075878e-12+1.02801512872433e-12i,2.08054442649824e-12+4.50337803337057e-13i
0.00848217741850323+0.000640378321835868i,-2.46928818286902e-13+3.51231843741772e-13i,-1.6391502942111e-13-1.25102919309853e-12i,-1.97286946933476e-13+4.67409917975246e-13i,1.50762291764233e-12+1.23833858765869e-12i,8.08398440186867e-13+6.11922235205806e-13i,1.06078400968874e-12+2.59424546116069e-13i
1.0538669422525e-06+7.37627103062071e-08i,8.46631828544656e-14+1.62568547606455e-13i,1.21330852076858e-13-5.13856017936188e-13i,1.05737729026328e-13+2.11789206849814e-13i,8.24671767027059e-13+5.38896185125909e-13i,5.30088142855883e-13+2.73828064220955e-13i,6.37133073231327e-13+1.25013864935061e-13i
6.45881629211464e-06+4.90947504101042e-07i,2.75203916079563e-13+4.94641163164988e-13i,3.75956200656972e-13-1.55758609788568e-12i,3.38954363893808e-13+6.4265940952809e-13i,2.52370852783276e-12+1.62388027918896e-12i,1.62617373341998e-12+8.2449537126606e-13i,1.94843188299192e-12+3.7237360754477e-13i
0.00204568393884964+0.000154455832674632i,-2.95733517720289e-13+5.10722357236197e-13i,-1.75611626967047e-13-1.79541626964801e-12i,-2.2438074153395e-13+6.777041141723e-13i,2.22854688270139e-12+1.78790539496686e-12i,1.22243749145751e-12+8.86249168479479e-13i,1.5859978422318e-12+3.78993219244343e-13i
0.0111157356179764+0.000851535955235911i,-3.81590405325832e-14+6.21801412313237e-13i,9.88714329062705e-14-2.08689292014461e-12i,4.59202153124818e-14+8.17747593421852e-13i,2.92863463275403e-12+2.11732296594551e-12i,1.74541762136917e-12+1.06014768670093e-12i,2.17154959177678e-12+4.63761532373512e-13i
-4.44463411191974e-06-3.51247491394806e-07i,-1.22630656268771e-13-2.00991580609381e-13i,-1.59633464568478e-13+6.32477076409616e-13i,-1.48648184292827e-13-2.60715387397929e-13i,-1.03730714703465e-12-6.54908166858377e-13i,-6.71367168963688e-13-3.32204865462899e-13i,-8.01385155133316e-13-1.48257130523744e-13i
2.14473307114089e-06+1.66054727293672e-07i,1.26725768498344e-13+2.38405089850097e-13i,1.76509140169929e-13-7.52341199443165e-13i,1.57347083446121e-13+3.0949318219114e-13i,1.21084998648038e-12+7.84200517888934e-13i,7.78000888281776e-13+3.98248773430135e-13i,9.34021123024531e-13+1.80402716463101e-13i
9.72248816616883e-07+7.36020803135845e-08i,-6.5777000957891e-14-1.45846302645227e-13i,-9.56928217198289e-14+4.63699226528792e-13i,-8.4944848585295e-14-1.89846827813982e-13i,-7.33629347531428e-13-4.81098863331632e-13i,-4.67049104257975e-13-2.43959694084322e-13i,-5.62912604128003e-13-1.09503666935088e-13i
-1.53485499687716e-06-1.19132140416486e-07i,-9.27988423263612e-14-1.76516387398897e-13i,-1.3428829923381e-13+5.5438795834839e-13i,-1.15139174525992e-13-2.29441384777287e-13i,-8.90783727816765e-13-5.84991338757256e-13i,-5.73193052153033e-13-2.97733150485175e-13i,-6.89260233953731e-13-1.37453831991954e-13i
-5.56239418669109e-06-4.22327420281594e-07i,-1.64455594550086e-13-2.78968533358981e-13i,-2.23507221917152e-13+8.73941915620058e-13i,-1.99891632146859e-13-3.61879948015912e-13i,-1.42582467467471e-12-9.15724142701348e-13i,-9.22519828372216e-13-4.65718024797423e-13i,-1.104141838068e-12-2.12366676738079e-13i
-1.80678991596489e-06-1.41779115636663e-07i,-5.39511643837854e-14-9.18288326818668e-14i,-7.3830613601897e-14+2.88585917342317e-13i,-6.55316814462257e-14-1.19114379919291e-13i,-4.69773942761585e-13-3.02307821655706e-13i,-3.03855790526799e-13-1.53623765869843e-13i,-3.63867808471382e-13-7.01620234023084e-14i
2.58577509630189e-06+1.96119273176317e-07i,1.45486216077941e-13+2.72803069015484e-13i,2.04536187467708e-13-8.60375196415116e-13i,1.80556789409478e-13+3.54918499863866e-13i,1.38589456008741e-12+9.00517721582455e-13i,8.9153131927352e-13+4.57330366949913e-13i,1.0701675314644e-12+2.08002730845745e-13i
-4.5082053679328e-06-3.57580343133559e-07i,-6.42331657776277e-14-8.10477482021476e-14i,-7.91384233651768e-14+2.48336219815739e-13i,-7.455848202865e-14-1.05451731495403e-13i,-4.27248762283579e-13-2.62060175357974e-13i,-2.82659877076443e-13-1.33396831595174e-13i,-3.33668590962826e-13-6.03323775525571e-14i
3.38856861403202e-07+4.94397389672456e-09i,-8.81697694798884e-14-1.83537698031629e-13i,-1.20169774617896e-13+5.85348422657702e-13i,-1.12428165084042e-13-2.3879190557006e-13i,-9.33396353257358e-13-6.0021190022817e-13i,-5.95017483810156e-13-3.03296497452558e-13i,-7.14443942392579e-13-1.33048707058559e-13i
7.98863085138996e-07+6.51729860971968e-08i,1.86374146987964e-13+3.75993989538089e-13i,2.62606846426785e-13-1.19193808306782e-12i,2.35242893960946e-13+4.89110257223127e-13i,1.90463349414723e-12+1.23792874718345e-12i,1.21863795594425e-12+6.2758465416912e-13i,1.46474294686584e-12+2.81899121840445e-13i
2.72641090695753e-06+2.17025802479893e-07i,2.66415702667429e-13+5.21861231648164e-13i,3.75219998016017e-13-1.64808566408454e-12i,3.33564488400909e-13+6.77605159237561e-13i,2.64103868858629e-12+1.71706798620433e-12i,1.69292610622579e-12+8.71879343605229e-13i,2.03460517578277e-12+3.94595958755949e-13i
0.00858322383410473+0.000643098241011858i,-8.35199709289694e-14+6.01472079083881e-13i,5.13875759487771e-14-2.02983414349456e-12i,-2.07829202628136e-15+7.91505757181279e-13i,2.79687556923026e-12+2.05572234242156e-12i,1.64815129327183e-12+1.02830878187595e-12i,2.06265240223297e-12+4.49474581741655e-13i
4.04176704518767e-06+3.13629284107399e-07i,1.56826999862667e-13+2.775377707242e-13i,2.11161549888235e-13-8.7508845736547e-13i,1.92763832932192e-13+3.60838339081294e-13i,1.4213096456638e-12+9.09693104271751e-13i,9.1636284207576e-13+4.61345045536173e-13i,1.09668475453242e-12+2.06978998546967e-13i
3.04457562652678e-06+2.31851677834965e-07i,1.3630986644068e-13+2.46996592226493e-13i,1.88260727712317e-13-7.81571937065964e-13i,1.68076850477494e-13+3.21575913649544e-13i,1.26321334560339e-12+8.15254736549825e-13i,8.138734191584e-13+4.13269713108269e-13i,9.75478454671419e-13+1.8675869507434e-13i
7.0718873255462e-07+4.50854549655282e-08i,1.28660504598949e-13+2.56871075821725e-13i,1.81710538686996e-13-8.17458499196711e-13i,1.61986584563766e-13+3.34202377111877e-13i,1.30519110893139e-12+8.48098847979922e-13i,8.35464056568914e-13+4.29639726467855e-13i,1.00434076132788e-12+1.93075834907901e-13i
4.8265854474464e-06+3.65705293563986e-07i,1.85290016569476e-13+3.28811363055085e-13i,2.5275574353129e-13-1.03340380375853e-12i,2.27540672373109e-13+4.27092675016608e-13i,1.67757841049082e-12+1.0790621469313e-12i,1.08202378649181e-12+5.4815931887769e-13i,1.29602739093145e-12+2.48173804770106e-13i
-0.0327681618299485-0.00250513691946387i,-4.37689325637463e-13-6.67018809916262e-13i,-5.74152507349813e-13+2.08097812490384e-12i,-5.23025526548294e-13-8.65622676040276e-13i,-3.44858602497558e-12-2.18135190118782e-12i,-2.24727520201611e-12-1.10992387413251e-12i,-2.67896580963248e-12-5.04610779700344e-13i
5.61384923596737e-06+4.38693714733153e-07i,1.69767692950945e-13+2.86003961720121e-13i,2.27184195835351e-13-9.00158080581137e-13i,2.06554186844351e-13+3.71834482623544e-13i,1.47046168130932e-12+9.38399152232631e-13i,9.51360351317827e-13+4.76116176151691e-13i,1.13717176593865e-12+2.14617195224542e-13i
3.23680951648786e-06+2.49064743909973e-07i,1.71460052545642e-13+3.20501132905594e-13i,2.40857562284569e-13-1.00639454391325e-12i,2.12437733230806e-13+4.16176712027962e-13i,1.62284845593456e-12+1.05504058165735e-12i,1.04410449709149e-12+5.3664613622647e-13i,1.25355207290031e-12+2.45002784595919e-13i
2.99079364955712e-06+2.26501800177344e-07i,1.63088368976873e-13+3.04576504157036e-13i,2.30831889742712e-13-9.56545196134938e-13i,2.02094947422705e-13+3.9607457872817e-13i,1.54259942289607e-12+1.00539598671049e-12i,9.93168843200568e-13+5.11394345501452e-13i,1.19250724207206e-12+2.3411981468757e-13i
-1.25755025677131e-07-5.69394847566756e-09i,9.00604821700458e-14+1.84687751088864e-13i,1.27783372900093e-13-5.85998608626446e-13i,1.14250854993871e-13+2.40343359100901e-13i,9.34600108787908e-13+6.08534069561441e-13i,5.9750392434219e-13+3.08641880461912e-13i,7.18642616119868e-13+1.38661790689378e-13i
-2.07087877271734e-06-1.6540127686653e-07i,-1.32341524855167e-13-2.47885672813053e-13i,-1.80484715427704e-13+7.85301591544956e-13i,-1.64620749695054e-13-3.22338742260604e-13i,-1.26563975624044e-12-8.13548212639145e-13i,-8.12833379426359e-13-4.12244051399411e-13i,-9.74484861079675e-13-1.84220021218853e-13i
2.88884486813158e-08+1.21612507730355e-08i,4.33396806249595e-14+8.83214708874662e-14i,6.06130908542782e-14-2.8030723432396e-13i,5.49520404290322e-14+1.15106042482803e-13i,4.48094131556518e-13+2.90524945791476e-13i,2.86550945671567e-13+1.47151480743862e-13i,3.44199246702914e-13+6.56638441317643e-14i
