0.0197037151455795+0.00157418071337718i,0.00172030512265142+0.0026117570882765i,0.00143721924485335-0.0052734998104741i,0.00170815708026111+0.00260084928180719i,0.00879042647814268+0.00570269208494129i,0.00523332061332368+0.00289637795577233i,0.00681414977736128+0.00096739878046916i
0.00136321776335372+0.000283332797305321i,0.000316087073959539+0.000191564798517264i,-7.64686596953511e-05+0.000293727215566823i,0.000201924085762746+5.3369932491154e-05i,-0.00011232946523791-0.000324246487463421i,-0.000308817208002136+8.68111832327003e-05i,-0.000279454897557605+5.36414330271547e-05i
0.00936641349931429+0.000630517928301992i,0.00158318194299342+0.00237079421630124i,0.00139683048003886-0.00473796833633735i,0.0015619858140607+0.00225575220046384i,0.00778609658753775+0.00509371905164273i,0.00463992658489147+0.00263735311549529i,0.00592047759360657+0.000927095216664776i
-0.000241281651822677-0.00105039587049335i,3.84290930407987e-05+8.20806242273363e-05i,0.000429071502745843-0.000679810362912258i,-4.12733951413253e-05+0.000114195026714054i,0.000647429208645369+0.000822353829019211i,0.000848277211600885+0.000543215697165308i,0.000244398692341065+0.000195632682173744i
5.62628795211379e-05+9.50426052380974e-05i,0.000565129051383027+0.000819363529152352i,0.000722537024186683-0.00209765242789217i,0.000614564762243325+0.000775878880674099i,0.00319864849628362+0.00224039497347391i,0.00160214776185136+0.000757534774363455i,0.00271651917842485+0.000481368168281611i
-0.00163156744185323-4.10883523474318e-06i,-0.00124023306920478-0.0015404990558944i,-0.000938148492493005+0.00293513250457145i,-0.00118310971255031-0.00140533574155366i,-0.00492663739208944-0.00317998526661473i,-0.00250147813375414-0.00162048040305653i,-0.00374279905216196-0.000771710266091406i
4.32306799307032e-05-0.000409396045075888i,0.000846947511463395+0.00131774165296604i,0.000856257541917726-0.0026571039525519i,0.000721219171650632+0.00130059521560175i,0.00431415085293849+0.00289949403859533i,0.00288170419070499+0.00167708398551812i,0.00313370587223346+0.000505855333787276i
-0.000395138414629735+0.000231766668373238i,-0.000353769635182324-0.000427883027578119i,-0.000528738419214628+0.00123643638668888i,-0.00031843634660873-0.000385585289710925i,-0.00173101296747714-0.00127430666416155i,-0.000891249804126881-0.000489389328770366i,-0.00139177442593494-0.000372719711868876i
-0.000447060409862991+0.000383810255654929i,-0.000697096471743846-0.00125225398822067i,-0.000604701110059202+0.0023190110950258i,-0.000671458174739423-0.00126749417057569i,-0.00388435012596327-0.002570081087332i,-0.00288418635900998-0.00170524068528543i,-0.00268050827719606-0.000312953991030764i
0.0064551012011152+0.000551391506796153i,0.00180432776884223+0.00256566717383105i,0.00132274339467979-0.00490541851021175i,0.00179582099676952+0.00254442510294203i,0.00834270538580721+0.00528343145368201i,0.00475367321665886+0.0028445004881808i,0.0063986040966174+0.00106547930113831i
-0.0115822806471587-0.000414391742159303i,-0.00127340080028194-0.00157398265009798i,-0.00124063894705024+0.00368782166835727i,-0.00117439757982766-0.00150062319993641i,-0.0057272371469882-0.00406196594837584i,-0.00311988483396316-0.00193246689590645i,-0.0043449433634099-0.000958962520121453i
-0.00138931485149945-0.000748293894869355i,-0.000885275732928099-0.00143369409628031i,-0.000115280306750453+0.00146739566328518i,-0.000815611447976716-0.00134895842658668i,-0.00332798896725543-0.00157509440174863i,-0.00236383668959507-0.00151622172225762i,-0.002195623406865-2.88479596113274e-05i
-0.000807198093755592+7.55571113635783e-05i,0.0004572842524444+0.00125699737028923i,0.000389464513127767-0.00236156926365151i,0.00056152063684281+0.00143794503690561i,0.00407901833985915+0.00248993101034076i,0.00338370036115232+0.00172709526420322i,0.00291084837908266+6.15672692043153e-05i
0.00132507627390205+9.42048282136949e-05i,-0.000408105138733258-0.000951044153305751i,-0.000806148067356915+0.00268620071687969i,-0.000557584883840094-0.00112835849408771i,-0.0041081061187184-0.00283260851502245i,-0.00269851413986504-0.00123535828736174i,-0.00332410201179729-0.000449814260533911i
0.00117044436955974+0.000363004485063099i,0.000615380203339006+0.000790383071044499i,0.000195411600846713-0.00093321845615324i,0.000550100065718917+0.000691727410519583i,0.00194146778619382+0.000957520965951271i,0.00110805032847364+0.000795975723255335i,0.00129605068253463+0.000181675922127444i
0.0151076853314738+0.00119120064999634i,0.00189362352277722+0.00257475742093326i,0.00150082402400118-0.0051341764550053i,0.00188359252391164+0.00254216446895321i,0.008662768530403+0.00549457816693907i,0.00480458460061806+0.00285192896665075i,0.00662434527276544+0.00118158660406294i
0.000588521391482891-0.00127017362643942i,0.00148683826008317+0.00187223403105473i,0.00182514558062097-0.00491287290899428i,0.00134166222640008+0.00186193474144657i,0.00731376778794091+0.00541723091082212i,0.00405940464535878+0.00238734599248549i,0.00569652802953337+0.00131999264603033i
0.0011254331846958-0.000159483168357692i,0.00128127644461293+0.00179990286991946i,0.000937785938295332-0.0033600608368215i,0.00117086327195917+0.00175965853572072i,0.00566757294514831+0.00363692491111143i,0.00340834618044941+0.00208026703019581i,0.00423249332106698+0.000689502392453323i
-3.12172311093199e-05+0.000337899492559077i,0.00115581381209771+0.00193199575477276i,0.00103404204375756-0.003964786046421i,0.00116435345122503+0.0019723685179642i,0.00664063679132626+0.00424755167485657i,0.00412312052783743+0.00213215344050861i,0.00517748030464157+0.000595547614950892i
0.000356615002214106-3.7814642196652e-05i,-0.000273967414921506-0.00043285655331713i,-0.000373201516352379+0.00136595893971533i,-0.000532342089126652-0.00058843693681676i,-0.00212432890348921-0.00152389237831931i,-0.00096568632967791-0.000461661561702551i,-0.00190335942206189-0.000322091439372092i
0.00127116301940333-0.000220737315218022i,0.000346302427579033+0.00032489989174615i,9.62716175128988e-05-0.000227329211618874i,0.000206468833406131+0.000157122944603616i,0.000471356266769662+0.000312152385430975i,0.000243899711085438+0.000355792222235632i,0.000154700156712362+8.92244827567324e-05i
9.18072512225407e-05+0.0012268771096164i,-0.000529638036261526-0.000635731074953458i,-0.000923758269344823+0.00223999544087787i,-0.000464149046793234-0.00061292874071507i,-0.00294194005437905-0.00253172741437664i,-0.00162132746432309-0.000987505899531761i,-0.00231620351076565-0.000687867688013925i
-0.000826773287736149+0.000829008512079335i,-0.000251579495747999-0.000128630330817344i,-0.000335558348877632+0.00060944918808879i,-0.000196295579539903-9.63213958532834e-05i,-0.000645687227564868-0.000788941641885778i,-0.000297869123417095-0.000357735036550074i,-0.000375712443271219-0.00028769577297076i
-0.00684517192828991-0.00113862926674222i,-0.00140591944220336-0.00218019092075591i,-0.000543646873420732+0.00318070255339604i,-0.00137875137444858-0.00214858890788408i,-0.00616601069577487-0.00341572077236582i,-0.0037678311084792-0.00226837001095827i,-0.00455993049732481-0.000425404220540119i
-0.0060934725289016-0.00023099205336139i,-0.00108539651767859-0.00157728032884083i,-0.000914689772165893+0.00317227042983661i,-0.00110027005238987-0.0015662948067858i,-0.00527448323202302-0.00346094753665278i,-0.0032632720859941-0.0019477994963444i,-0.00385749427532014-0.000636633525606291i
-0.00114563595500797-0.000158254195634681i,-0.000689364752777919-0.000821847821305602i,-0.000412922155621438+0.00146570360891207i,-0.000721114793933774-0.000817524915103844i,-0.00259742894587633-0.00161096638411639i,-0.0013211594269891-0.000929689190410865i,-0.00190877270694783-0.000399090994944201i
0.000938268451674049-0.000608923896829278i,-0.000183490307964189-0.000578661062020365i,-0.000340542067079006+0.00148972298674093i,-0.000249620607633781-0.000723704814334298i,-0.00247285219291001-0.00146431370887807i,-0.00168870208785205-0.000559749954060913i,-0.00213077766442852-7.01619968158569e-05i
0.000536495465745801-0.000897140439039981i,0.000690128284784426+0.000644755934442455i,0.000708507396566521-0.00176335041897539i,0.000664326354739139+0.000588076234047537i,0.00250707197325146+0.002057493556557i,0.00104734804415057+0.000876171048635886i,0.00192511096078408+0.000685538442749745i
-0.00157231583265954-0.000507071319478802i,0.000390590912286396+0.000783815361928032i,0.000799380924505656-0.0025221393640428i,0.000389852918097669+0.000971149770888716i,0.00368983046767092+0.00272282625710278i,0.0024829428698203+0.00112692721455182i,0.0030132716982043+0.00042746653957904i
-0.000421941273727211-6.43673871816348e-05i,-0.000703952463704053-0.00103214379551559i,-0.000677440850614929+0.00220661154475313i,-0.000732502248955523-0.000984879774230733i,-0.00353983556971829-0.00230989869772792i,-0.00195385507770625-0.00107478134929429i,-0.00282470688553419-0.000491220256033568i
-0.000806188622303671-0.000520183748249084i,0.000133286993032981+0.000233130545663798i,0.000623333628414912-0.00153674034368011i,0.000153371340324901+0.000279654194201695i,0.00189382790933454+0.00163955860527843i,0.000924114559065415+0.000305471232253406i,0.0017684160446147+0.000424874556409792i
-0.00113330476673193-0.000114435908987775i,-0.0011361218513509-0.00141368595148878i,-0.000628848163528841+0.00241040469954664i,-0.00106369658385783-0.00137998373483317i,-0.00432520706509606-0.00264723771711649i,-0.00231097987770022-0.00151625294072619i,-0.00323043351800818-0.000551190006341505i
0.00162081624502788+0.000310749857956874i,0.000791061260261897+0.00122116516409062i,0.00036897924490109-0.00197894729558238i,0.000872797875955761+0.0013449013889236i,0.00376445785808151+0.00216133930281915i,0.00246541296269901+0.00152892458128059i,0.00264222016094015+0.000280675892079955i
-0.00145369885985026+0.00032503355286784i,-0.000820934071492984-0.00108010702498068i,-0.000557339398027291+0.00182432103297261i,-0.000719424876508352-0.000922688731625494i,-0.00306602546893188-0.0020839260592258i,-0.00184217450972648-0.00125103686803901i,-0.0021554756097708-0.00039665326997207i
0.000110912600544174+9.4990333549274e-05i,0.000129470759439475+0.000398807953643344i,0.000352395970866919-0.00100503593178305i,0.000168985006459863+0.000402192887500801i,0.00153704450038428+0.00103286848452874i,0.00112687600960186+0.000480286860478471i,0.00118940842114818+0.000114275606815007i
0.00115423275348705-0.000706333184773234i,0.00108394190236306+0.00128076065184746i,0.000962620874472381-0.00276233570161522i,0.000943512727756451+0.00110663198045773i,0.00428524188102217+0.00310024195288319i,0.00217993365541084+0.00144213212639631i,0.00325870927189353+0.000763571034337739i
1.61734683801482e-05+0.000396836316198039i,0.000862031166770339+0.00125785088705817i,0.000829991710281173-0.00290069673469952i,0.00100251044748987+0.00132770618134014i,0.00477294784421942+0.00305080541137352i,0.00246054448200761+0.00123891537905544i,0.003945244713585+0.000620155952524569i
-0.0147252669292945-0.000822462261069473i,-0.00195003745899937-0.00305264428907591i,-0.00207650137727247+0.00673184755780084i,-0.00169595011982238-0.00303694696638493i,-0.0106422613575034-0.00715877201277221i,-0.00697044569708117-0.00378083117499487i,-0.0079803591222044-0.00120990003905736i
-0.000777495243502883+0.00101924881743125i,-0.000563322676370089-0.000455238895459364i,-0.000906773432557036+0.00186206301938578i,-0.000575551755145629-0.000403294311322148i,-0.00239451598272871-0.002096994260812i,-0.000958002355727753-0.000690814731734986i,-0.00188720069446621-0.000745686232959487i
-0.000245880821515931-0.000594173952523973i,-0.000115105974676204-0.000138803350005254i,0.000265679761407614-0.000372815211010299i,-0.000178021024572888-0.000126238336025264i,0.000117764726182334+0.000380681141448214i,0.000100996982031227-2.42385789912464e-05i,0.00016456461251579+0.000153555823701923i
0.00888600707649902+0.000122672998303355i,0.0014449907849217+0.00216505862975535i,0.00162234155972467-0.00508934372537982i,0.00143117568522253+0.00225984698431346i,0.00796051564758637+0.00554729123998617i,0.00513686274240945+0.00292472992794795i,0.00589163790132914+0.00104236977093515i
0.00737953920533966+0.000259708738149098i,0.00111916965793253+0.00152206868381699i,0.000824348163976148-0.00290039635349398i,0.000966441563429+0.00146872545450038i,0.00489027598293735+0.00327195079482776i,0.00304112961521691+0.00182964998006821i,0.00357019754685903+0.000515533589877498i
-0.00168449868495001-0.000279085142390972i,-7.59168462328978e-05+0.000379088926018783i,0.000540583548523921-0.00179384772981931i,-3.90898641050269e-06+0.000607087699670338i,0.00245645744037176+0.00184765080758226i,0.00206882368141359+0.000733582167987774i,0.00201792982729137+0.000154388653261774i
0.000734025408065448-0.000207839017101649i,0.00127912463819511+0.00178272488294698i,0.00108265928958352-0.00362531960130037i,0.00124418194125651+0.00176496923598806i,0.00600773432596708+0.00394009235236991i,0.00344951641206667+0.00205987380301103i,0.00458141776438974+0.000804164581719798i
0.00114492837207568-0.000748798630595489i,0.00141137932250379+0.00204586166715807i,0.00139470267927178-0.00435813322020744i,0.00128910291509522+0.00195969944601469i,0.00692651383397592+0.00479724113207799i,0.00431921036828979+0.00256398021889194i,0.00512689490103142+0.000946250083606516i
0.0104152969163348+0.000410537355481926i,0.00154689516734979+0.00231112631867805i,0.00158133593265369-0.00514747721701538i,0.00156348157440912+0.00236610394211931i,0.00819277213107255+0.00553573243515153i,0.00513699640448538+0.0029565263969443i,0.00612008609425161+0.00107907040751521i
-0.00169026023293986-0.000500871569522842i,-0.000755623790113947-0.000815567593115501i,-0.000307236963844119+0.00114330689192382i,-0.000729923032936545-0.000717334403961897i,-0.00225107911680426-0.00118360820380144i,-0.000875719538256626-0.000628516300874963i,-0.00174664213088917-0.000302705483976876i
0.000506140359561781+0.000137099644325824i,0.000654723225447306+0.000834747961460748i,0.000526944379772895-0.00175226075508243i,0.000704375557500426+0.000757440458828654i,0.00287102597392817+0.00188369714642632i,0.00127803975257301+0.000746947918710421i,0.00238269394680898+0.000475904569981785i
0.0013978923694564+0.000644976886124447i,-1.1843371768262e-05-0.000264276622983875i,-0.000700787202168018+0.00168540777886405i,-2.88740352117323e-05-0.00039752435338294i,-0.00207900249320012-0.0017721176749008i,-0.00159587700750009-0.000592626150114075i,-0.00172486420840083-0.000304249711429582i
2.94951987210988e-05+9.83662436094269e-05i,-0.000404912092398244-0.0006069961960776i,-0.000458929491058997+0.00137708839462082i,-0.000330364795223294-0.000602292886215233i,-0.00219385445488818-0.00151172004558508i,-0.00139236175607703-0.000731001283074082i,-0.00169050672485079-0.000257914522269802i
-0.0018257786247973-0.000102793168085591i,-0.00103293942988371-0.00109988247504934i,-0.000503406181755034+0.001698655055572i,-0.00101736017480505-0.000939836454878991i,-0.00309415133548531-0.00190423835830919i,-0.00123419319437084-0.00105534026906987i,-0.00231436715621084-0.000588978071041098i
-0.00105038121303603-0.000495160253790736i,-0.000421196289052772-0.00045420037502035i,-7.00358784657171e-05+0.000368870733688578i,-0.000453867853825157-0.000342699853969001i,-0.000943362320524366-0.00036417199715984i,-0.000218763848257038-0.000260955347292475i,-0.000726981585274995-0.000144064017016665i
0.000180240595267922+7.25517455788723e-06i,0.000619561502454405+0.00101802713426588i,0.000589500261428927-0.00206104675281589i,0.000612010573923573+0.00100968875608658i,0.00338500735442245+0.00224928587546486i,0.00224272873695192+0.0012045395260921i,0.00254450868633478+0.000296913966608877i
-0.00151441053859941+0.000225056190060709i,-0.000432744791531993-0.000498654141116659i,-5.1707297581447e-05+0.000260383708942859i,-0.000338162032167237-0.00039704670694148i,-0.000746073410938342-0.000320295592390694i,-0.00075989054797786-0.00080408652706776i,-4.07001556284913e-05-7.4453965643302e-05i
0.000212669225715881+0.000158932894997817i,-0.000452046238239524-0.000652688593071506i,-0.000447637565164911+0.00141242996627904i,-0.000523400473889722-0.000661589806388702i,-0.00228202873664419-0.00144885032528386i,-0.00134066081204901-0.000834721501274336i,-0.00166300628335042-0.000393171730676813i
-0.000423777571158284-0.000318831869453082i,0.000819525062803583+0.00130610040627894i,0.00105755511826875-0.00309021822839315i,0.000671384664546462+0.00124519919447987i,0.00469617020997405+0.00322435258168307i,0.00297954833844444+0.0015583625500174i,0.00363380804188694+0.000646842314815514i
0.000780286008225468-0.000479692467888835i,0.00144537489310158+0.00169089907642893i,0.00140594794428801-0.00402489542238133i,0.00139333491270338+0.00156759987659585i,0.0062172994438689+0.00446753526338062i,0.00292837932178281+0.00174857935404553i,0.00507743814153526+0.00112724996761901i
0.007495394706+0.00037926267458328i,0.00168472031478041+0.00233739490503296i,0.00151409283063639-0.00487278020787625i,0.00158315055566781+0.00225365674510135i,0.00794543556369702+0.00527008999235361i,0.00457957715237794+0.00264784194317764i,0.00607368998535101+0.00107728132123398i
0.000911901010416034+8.27833399659122e-05i,0.000814321991175248+0.00113444351717153i,0.000454606515315149-0.00183343833939912i,0.000764829315730479+0.00109835677787883i,0.00330509856483217+0.00199792005536571i,0.00199571920256035+0.00130545664494723i,0.00237208031192898+0.000365921083982284i
0.000608250766000518+0.00104096542525386i,0.000733895358375165+0.00118437399211794i,6.54776612471111e-05-0.00135416312274976i,0.000784881079561521+0.0011939566427354i,0.00307191913682197+0.00140325297729523i,0.0019131864537632+0.00112924715018478i,0.00223750331050582+5.4079385976882e-05i
-0.000354303074567084+0.000751267638310038i,0.000539706723235445+0.000941557466941431i,0.000473490374627406-0.00188413611370694i,0.00066900609629225+0.00101099125003438i,0.00331095598798496+0.00188753248623076i,0.00187981255665728+0.000840074501488976i,0.00271456047576425+0.000264939417354387i
0.00102542827174865-0.00033074547013877i,0.00099243260151314+0.00124126929000617i,0.000739619160425564-0.00230232863854813i,0.000873514475333358+0.00112711116578414i,0.00385240586435074+0.00257868835253017i,0.00211099421889957+0.00137708495281338i,0.0028643737016012+0.000562934701553163i
-0.0320770354083761-0.00236659633685672i,-0.00192017577284479-0.00255303446026294i,-0.0014427722853347+0.00494160328573685i,-0.00173093376793135-0.00237895263021241i,-0.00820283458125644-0.00541402006635519i,-0.00485887846302582-0.00301536526132114i,-0.00600273855995917-0.00106628379456121i
0.00149485386935913+0.00077114058847562i,0.000938749304359647+0.00132479200297821i,0.000287592548216621-0.00159427839307171i,0.000974111129376658+0.00122799095018159i,0.00336494158311855+0.00163874260993387i,0.00192643202786402+0.00131237450468072i,0.00232049316715163+0.000270717409217349i
0.00030233518670488-0.00103815092132069i,0.000809315077491476+0.000960280418549443i,0.00105424868078426-0.00264560909505689i,0.000749464215365696+0.000919588706713474i,0.00381398587389857+0.00297432182897571i,0.00209445745167435+0.00135226403685495i,0.00286431533151413+0.000811494072493758i
-0.00121729640830286-0.000910268847780408i,0.000422361146124529+0.000893903556679624i,0.000878378769179299-0.00275945853770128i,0.000489486511997182+0.00109379484352417i,0.00399644507392254+0.00301084652121551i,0.00286194438095654+0.00146986686207932i,0.00305873840281215+0.000515338437223018i
-0.00199907728547903-0.000581567792116984i,4.55477919124287e-05+0.000405430369369862i,0.000682913232956352-0.00203031108046237i,4.61015926720469e-05+0.000600345003850765i,0.00268364334443854+0.00209969031583353i,0.00199668267920724+0.000778837443178811i,0.0022133940406575+0.000352489974791895i
6.56786233061577e-06+0.0001122274197207i,-0.000637369378592279-0.000894895812220965i,-0.000521931910579557+0.00185043003885403i,-0.000606276098986683-0.00088710449524396i,-0.00304567858356889-0.00201001726468783i,-0.00178262559549836-0.00105453074109994i,-0.00229950471056817-0.000384449005074654i
-0.000884260911533118-0.000218329253111752i,5.55583335695174e-05+0.000266482628365556i,0.000250364380994188-0.000854072867526768i,0.000135963679422691+0.000368505967435018i,0.00125688502517289+0.000884538954032659i,0.00101465101360782+0.000518454594583899i,0.000909123854103037+0.00015219545026998i
-0.000755375894325859+8.46917017282744e-05i,5.10819002745662e-06+4.63787190153551e-05i,0.000226779157568564-0.000580762564305828i,-2.3396492874613e-05+0.000146832990105395i,0.000765331026731597+0.000533438162933405i,0.000455446974484911+4.09615172104802e-05i,0.000770048843981749+9.5434792617748e-05i
0.000262496284097786+0.000953854421511932i,-0.00109170018818869-0.00164231113209408i,-0.00151831814078185+0.0042059778839904i,-0.00102518874628422-0.00161700994733718i,-0.00625281301339487-0.00460605774587525i,-0.00380072172888004-0.0021095418263133i,-0.00486478077638474-0.00100761722242941i
0.00073427622382988-0.00110292902010558i,0.00178427046004233+0.00247659569222054i,0.00190267898376542-0.0055267013645385i,0.00155954381728098+0.00229363369095075i,0.00852667711075073+0.00604401653349433i,0.00509323229948853+0.00300007339038548i,0.00645414771013815+0.00129717325796755i
0.000349413889783879+0.00051009633260465i,0.000149733729392588+3.14509938530616e-05i,-0.000201525726602282+0.000414309270803924i,0.000201711356644056-1.76649700643011e-05i,-0.000292390913000616-0.000460079476597818i,-0.000602602876302974-0.000179466986599274i,-0.0001910510104415+3.99263435881436e-05i
-0.00155171004331125+3.56513953792907e-05i,-0.000501466166753633-0.000569321086532617i,-0.000105866906213608+0.000324422931869004i,-0.00036519693122555-0.000363199919180965i,-0.000869268097758154-0.000410141667606673i,-0.000536266216690159-0.0006078921475246i,-0.000335679905364215-0.000103223226507298i
