-0.0316896825779893+4.86068087593273e-05i,1.84956370046225e-06-2.83565048950282e-09i,1.84956370046225e-06-2.83565048950295e-09i,1.84956370046224e-06-2.83565048950338e-09i,1.84956370046224e-06-2.83565048950183e-09i,1.84956370045612e-06-2.83565048937942e-09i,1.84956370046224e-06-2.8356504895007e-09i
0.0806268816805612-4.1398073052987e-05i,-4.70497151805818e-06+2.4159873297464e-09i,-4.70497151805818e-06+2.41598732974657e-09i,-4.70497151805819e-06+2.41598732974516e-09i,-4.70497151805818e-06+2.41598732974687e-09i,-4.7049715180426e-06+2.41598732945366e-09i,-4.70497151805819e-06+2.4159873297472e-09i
0.0390657995103427+8.78317757314227e-05i,-2.27997006437422e-06-5.12417403478624e-09i,-2.27997006437422e-06-5.12417403478579e-09i,-2.27997006437423e-06-5.12417403478719e-09i,-2.27997006437422e-06-5.12417403478535e-09i,-2.27997006436667e-06-5.12417403490726e-09i,-2.27997006437423e-06-5.12417403478557e-09i
-0.115863871177825+4.9944315111378e-05i,6.76076913999403e-06-2.91346093791382e-09i,6.76076913999403e-06-2.91346093791264e-09i,6.76076913999402e-06-2.91346093791338e-09i,6.76076913999403e-06-2.91346093791398e-09i,6.76076913997163e-06-2.91346093749164e-09i,6.76076913999402e-06-2.91346093791424e-09i
-0.138952342514434+2.40732376198517e-05i,8.10897096752867e-06-1.40469852750904e-09i,8.10897096752867e-06-1.4046985275069e-09i,8.10897096752867e-06-1.4046985275074e-09i,8.10897096752867e-06-1.40469852750711e-09i,8.10897096750182e-06-1.40469852700951e-09i,8.10897096752867e-06-1.40469852750737e-09i
0.018533311322634-0.000270485204518514i,-1.08093758487668e-06+1.57792556986497e-08i,-1.08093758487669e-06+1.57792556986513e-08i,-1.08093758487669e-06+1.57792556986504e-08i,-1.08093758487668e-06+1.57792556986517e-08i,-1.08093758487311e-06+1.57792556985339e-08i,-1.08093758487669e-06+1.57792556986497e-08i
0.0338938114059398-0.000342357972663304i,-1.97757662030965e-06+1.9972149127157e-08i,-1.97757662030965e-06+1.99721491271582e-08i,-1.97757662030965e-06+1.99721491271587e-08i,-1.97757662030964e-06+1.99721491271584e-08i,-1.97757662030309e-06+1.99721491269712e-08i,-1.97757662030965e-06+1.99721491271594e-08i
0.214639870336985+0.000298241184691597i,-1.25272109299299e-05-1.73994673054535e-08i,-1.25272109299299e-05-1.73994673054546e-08i,-1.25272109299299e-05-1.73994673054546e-08i,-1.25272109299299e-05-1.73994673054531e-08i,-1.25272109298883e-05-1.73994673061568e-08i,-1.25272109299299e-05-1.73994673054533e-08i
-0.0931181627171813+0.000109099799702361i,5.43500659083593e-06-6.36413567292838e-09i,5.43500659083594e-06-6.36413567292927e-09i,5.43500659083595e-06-6.36413567292842e-09i,5.43500659083594e-06-6.36413567292818e-09i,5.43500659081793e-06-6.36413567257739e-09i,5.43500659083594e-06-6.36413567292785e-09i
-0.125975380829535+5.0242676756246e-05i,7.35230565455612e-06-2.93027731778145e-09i,7.35230565455612e-06-2.93027731777977e-09i,7.35230565455612e-06-2.93027731778233e-09i,7.35230565455613e-06-2.93027731778068e-09i,7.35230565453177e-06-2.93027731732277e-09i,7.35230565455613e-06-2.93027731778066e-09i
-0.16916180301876+0.000248585383154607i,9.87232443379176e-06-1.45001776653634e-08i,9.87232443379176e-06-1.45001776653635e-08i,9.87232443379176e-06-1.45001776653638e-08i,9.87232443379174e-06-1.45001776653636e-08i,9.87232443375906e-06-1.45001776647126e-08i,9.87232443379175e-06-1.45001776653618e-08i
-0.132545336817533+0.000264283652724889i,7.73583629462189e-06-1.54171725479839e-08i,7.73583629462188e-06-1.54171725479834e-08i,7.73583629462188e-06-1.54171725479837e-08i,7.73583629462188e-06-1.54171725479831e-08i,7.73583629459625e-06-1.54171725474623e-08i,7.73583629462188e-06-1.54171725479826e-08i
-0.0165955705383115+0.000113800768081614i,9.68964800992888e-07-6.63893403107127e-09i,9.68964800992888e-07-6.63893403107063e-09i,9.68964800992891e-07-6.63893403107195e-09i,9.68964800992888e-07-6.63893403106977e-09i,9.68964800989679e-07-6.63893403099041e-09i,9.68964800992891e-07-6.63893403107022e-09i
0.0480271735222457+0.000202818720975864i,-2.80299480634061e-06-1.1832486851364e-08i,-2.8029948063406e-06-1.18324868513638e-08i,-2.8029948063406e-06-1.18324868513644e-08i,-2.8029948063406e-06-1.18324868513656e-08i,-2.80299480633132e-06-1.18324868514958e-08i,-2.8029948063406e-06-1.1832486851365e-08i
0.26546211919415+0.000231043211047697i,-1.54923792895759e-05-1.34789838439819e-08i,-1.54923792895759e-05-1.34789838439822e-08i,-1.54923792895759e-05-1.34789838439811e-08i,-1.54923792895759e-05-1.34789838439816e-08i,-1.54923792895246e-05-1.34789838448819e-08i,-1.54923792895759e-05-1.34789838439815e-08i
0.0412991269484633+0.000157728624068673i,-2.41017719232835e-06-9.20161613597911e-09i,-2.41017719232836e-06-9.20161613598139e-09i,-2.41017719232837e-06-9.20161613598204e-09i,-2.41017719232836e-06-9.2016161359807e-09i,-2.41017719232038e-06-9.20161613609441e-09i,-2.41017719232836e-06-9.20161613598344e-09i
0.243400404639041-6.50105375552127e-05i,-1.42042552489462e-05+3.79321751855412e-09i,-1.42042552489462e-05+3.79321751855358e-09i,-1.42042552489462e-05+3.79321751855314e-09i,-1.42042552489462e-05+3.79321751855384e-09i,-1.42042552488991e-05+3.79321751767758e-09i,-1.42042552489462e-05+3.79321751855362e-09i
0.0416342609514731-0.00043729549105382i,-2.43053545775953e-06+2.55103934850201e-08i,-2.43053545775953e-06+2.55103934850199e-08i,-2.43053545775953e-06+2.55103934850194e-08i,-2.43053545775953e-06+2.55103934850207e-08i,-2.43053545775149e-06+2.55103934847867e-08i,-2.43053545775953e-06+2.55103934850216e-08i
0.0151929693277843-0.000261002995614727i,-8.86762018581738e-07+1.52244693404772e-08i,-8.86762018581736e-07+1.5224469340477e-08i,-8.86762018581734e-07+1.52244693404768e-08i,-8.86762018581732e-07+1.52244693404774e-08i,-8.86762018578787e-07+1.52244693403743e-08i,-8.86762018581731e-07+1.52244693404765e-08i
-0.168192965109192+2.04318477135726e-06i,9.81587366773559e-06-1.19785538478632e-10i,9.81587366773559e-06-1.19785538476655e-10i,9.8158736677356e-06-1.19785538477148e-10i,9.81587366773559e-06-1.19785538476968e-10i,9.81587366770308e-06-1.19785537881841e-10i,9.81587366773558e-06-1.1978553847716e-10i
0.0232068555744614-0.000276014310294483i,-1.35486746793997e-06+1.6101065283947e-08i,-1.35486746793997e-06+1.61010652839463e-08i,-1.35486746793997e-06+1.61010652839461e-08i,-1.35486746793997e-06+1.61010652839468e-08i,-1.35486746793548e-06+1.6101065283812e-08i,-1.35486746793996e-06+1.61010652839472e-08i
0.00845232775373118-3.08065892432238e-05i,-4.92875048706367e-07+1.79551947738381e-09i,-4.92875048706374e-07+1.7955194773825e-09i,-4.92875048706373e-07+1.79551947738168e-09i,-4.92875048706372e-07+1.79551947738267e-09i,-4.92875048704733e-07+1.79551947734919e-09i,-4.92875048706372e-07+1.79551947738216e-09i
-0.118898049532492+0.000226910262275105i,6.93837744240472e-06-1.32381155941122e-08i,6.93837744240471e-06-1.32381155941114e-08i,6.93837744240472e-06-1.32381155941123e-08i,6.93837744240471e-06-1.32381155941112e-08i,6.93837744238172e-06-1.32381155936444e-08i,6.93837744240471e-06-1.32381155941084e-08i
0.227140151541222+0.000279457457545228i,-1.32560618568335e-05-1.63037239557791e-08i,-1.32560618568335e-05-1.63037239557793e-08i,-1.32560618568336e-05-1.63037239557786e-08i,-1.32560618568335e-05-1.63037239557773e-08i,-1.32560618567896e-05-1.63037239565274e-08i,-1.32560618568335e-05-1.63037239557781e-08i
-0.240284343417503-0.000121232280250852i,1.40229188380672e-05+7.07266609819854e-09i,1.40229188380672e-05+7.07266609820196e-09i,1.40229188380672e-05+7.07266609820057e-09i,1.40229188380672e-05+7.07266609820208e-09i,1.40229188380207e-05+7.07266609903086e-09i,1.40229188380672e-05+7.07266609820171e-09i
-0.139926235124989+0.000167448844703346i,8.16553065950695e-06-9.76875823703196e-09i,8.16553065950696e-06-9.76875823703243e-09i,8.16553065950695e-06-9.76875823703215e-09i,8.16553065950694e-06-9.76875823703216e-09i,8.1655306594799e-06-9.76875823650355e-09i,8.16553065950695e-06-9.76875823703182e-09i
0.113906118989143+7.03718927116992e-05i,-6.64689081179241e-06-4.10445495026867e-09i,-6.6468908117924e-06-4.10445495027139e-09i,-6.6468908117924e-06-4.10445495027049e-09i,-6.6468908117924e-06-4.10445495027061e-09i,-6.64689081177037e-06-4.10445495066136e-09i,-6.64689081179241e-06-4.10445495026931e-09i
-0.0711143707320682+8.26075867486928e-05i,4.15011732395598e-06-4.81895936233534e-09i,4.15011732395598e-06-4.81895936233502e-09i,4.15011732395598e-06-4.81895936233439e-09i,4.15011732395598e-06-4.8189593623349e-09i,4.15011732394223e-06-4.81895936206737e-09i,4.15011732395598e-06-4.8189593623347e-09i
0.11457222688265-1.13035622252327e-05i,-6.68613837552071e-06+6.59530131555817e-10i,-6.68613837552071e-06+6.59530131553466e-10i,-6.6861383755207e-06+6.59530131552156e-10i,-6.6861383755207e-06+6.59530131554538e-10i,-6.68613837549856e-06+6.59530131146014e-10i,-6.6861383755207e-06+6.59530131551715e-10i
0.242968598442398-2.86051660511736e-05i,-1.41806947649355e-05+1.66867178469908e-09i,-1.41806947649355e-05+1.66867178469893e-09i,-1.41806947649355e-05+1.6686717846993e-09i,-1.41806947649355e-05+1.66867178469939e-09i,-1.41806947648885e-05+1.66867178383323e-09i,-1.41806947649355e-05+1.66867178469881e-09i
0.147332351770335-0.000192533204508539i,-8.59966964257058e-06+1.12309256917532e-08i,-8.59966964257057e-06+1.12309256917511e-08i,-8.59966964257057e-06+1.12309256917504e-08i,-8.59966964257057e-06+1.1230925691753e-08i,-8.59966964254207e-06+1.12309256911913e-08i,-8.59966964257057e-06+1.12309256917527e-08i
0.152025982920831+0.000288595657733399i,-8.87233360206458e-06-1.68382566129833e-08i,-8.87233360206457e-06-1.68382566129852e-08i,-8.87233360206459e-06-1.68382566129851e-08i,-8.87233360206457e-06-1.68382566129836e-08i,-8.87233360203519e-06-1.68382566134661e-08i,-8.87233360206458e-06-1.6838256612984e-08i
0.155836463061343+0.000124317099829781i,-9.09368364404766e-06-7.25293642041576e-09i,-9.09368364404766e-06-7.25293642041656e-09i,-9.09368364404766e-06-7.25293642041616e-09i,-9.09368364404766e-06-7.25293642041646e-09i,-9.09368364401754e-06-7.25293642094225e-09i,-9.09368364404767e-06-7.25293642041693e-09i
-0.0392076669905173-9.28691960535547e-05i,2.2881356817374e-06+5.41692548506239e-09i,2.2881356817374e-06+5.4169254850625e-09i,2.2881356817374e-06+5.41692548506353e-09i,2.28813568173739e-06+5.41692548506359e-09i,2.28813568172981e-06+5.41692548518491e-09i,2.2881356817374e-06+5.41692548506215e-09i
0.0491411279921993-9.55109108925292e-06i,-2.86802711107327e-06+5.57187205613134e-10i,-2.86802711107327e-06+5.57187205614203e-10i,-2.86802711107327e-06+5.57187205613548e-10i,-2.86802711107327e-06+5.57187205613984e-10i,-2.86802711106376e-06+5.5718720543744e-10i,-2.86802711107327e-06+5.57187205613409e-10i
-0.0432710748454569-0.000295799067651558i,2.52518555559454e-06+1.72569065276016e-08i,2.52518555559454e-06+1.7256906527603e-08i,2.52518555559454e-06+1.72569065276028e-08i,2.52518555559454e-06+1.72569065276031e-08i,2.52518555558617e-06+1.72569065276998e-08i,2.52518555559455e-06+1.7256906527605e-08i
-0.0920028142183305-1.52313146351317e-05i,5.37000469917275e-06+8.89073208094381e-10i,5.37000469917275e-06+8.89073208096224e-10i,5.37000469917274e-06+8.89073208095364e-10i,5.37000469917274e-06+8.8907320809409e-10i,5.37000469915495e-06+8.89073208420887e-10i,5.37000469917274e-06+8.89073208094117e-10i
-0.201271662675258-5.30134218321266e-05i,1.17459931097346e-05+3.09252369227867e-09i,1.17459931097346e-05+3.09252369227785e-09i,1.17459931097346e-05+3.09252369227818e-09i,1.17459931097346e-05+3.09252369227849e-09i,1.17459931096957e-05+3.09252369297993e-09i,1.17459931097346e-05+3.09252369227689e-09i
-0.210169725467948+4.41349965119839e-05i,1.22654450337591e-05-2.57358957234732e-09i,1.22654450337591e-05-2.57358957234779e-09i,1.22654450337591e-05-2.5735895723474e-09i,1.22654450337591e-05-2.57358957234886e-09i,1.22654450337185e-05-2.57358957159225e-09i,1.22654450337591e-05-2.57358957234709e-09i
-0.0849205849161449-7.46824918675917e-05i,4.95574556298337e-06+4.35724651483848e-09i,4.95574556298337e-06+4.35724651483756e-09i,4.95574556298337e-06+4.35724651483732e-09i,4.95574556298337e-06+4.35724651483896e-09i,4.95574556296695e-06+4.35724651512509e-09i,4.95574556298337e-06+4.35724651483661e-09i
0.0217551989150995-1.66327401283222e-05i,-1.26976188382278e-06+9.7149027492348e-10i,-1.26976188382279e-06+9.71490274922459e-10i,-1.26976188382278e-06+9.71490274924137e-10i,-1.26976188382278e-06+9.71490274923151e-10i,-1.26976188381858e-06+9.71490274845969e-10i,-1.26976188382278e-06+9.71490274923099e-10i
0.095476968345623+0.000121817495613243i,-5.57238724430454e-06-7.10598091402396e-09i,-5.57238724430455e-06-7.10598091402366e-09i,-5.57238724430455e-06-7.10598091402385e-09i,-5.57238724430454e-06-7.10598091402526e-09i,-5.57238724428609e-06-7.10598091433744e-09i,-5.57238724430454e-06-7.10598091402421e-09i
0.0118010798531952+1.53880771629249e-05i,-6.88957184610914e-07-8.96806358699747e-10i,-6.88957184610911e-07-8.96806358700375e-10i,-6.88957184610913e-07-8.96806358700306e-10i,-6.88957184610916e-07-8.96806358699539e-10i,-6.88957184608631e-07-8.96806358738485e-10i,-6.88957184610915e-07-8.9680635869948e-10i
-0.0633721254607934-0.000319573697300997i,3.69799587113136e-06+1.86414952882962e-08i,3.69799587113136e-06+1.8641495288297e-08i,3.69799587113136e-06+1.8641495288297e-08i,3.69799587113136e-06+1.86414952882976e-08i,3.69799587111912e-06+1.86414952884608e-08i,3.69799587113136e-06+1.86414952882967e-08i
-0.00693712014633553-4.04917417838067e-05i,4.05044109202179e-07+2.3632237839849e-09i,4.05044109202182e-07+2.36322378398281e-09i,4.0504410920218e-07+2.36322378398372e-09i,4.05044109202181e-07+2.36322378398235e-09i,4.05044109200835e-07+2.36322378399917e-09i,4.0504410920218e-07+2.36322378398433e-09i
-0.104068160616744-0.000316231999576802i,6.07357575971211e-06+1.84488630541551e-08i,6.07357575971212e-06+1.84488630541558e-08i,6.07357575971212e-06+1.84488630541553e-08i,6.07357575971212e-06+1.84488630541545e-08i,6.07357575969199e-06+1.84488630544616e-08i,6.07357575971212e-06+1.84488630541552e-08i
0.168340787507035-0.000164410470202915i,-9.82450410620461e-06+9.5918322219514e-09i,-9.82450410620462e-06+9.59183222195207e-09i,-9.82450410620462e-06+9.59183222195243e-09i,-9.82450410620461e-06+9.5918322219533e-09i,-9.82450410617205e-06+9.59183222132351e-09i,-9.8245041062046e-06+9.59183222195401e-09i
-0.121102026631452+8.73296565889302e-05i,7.06792549154617e-06-5.09375165053446e-09i,7.06792549154616e-06-5.09375165053606e-09i,7.06792549154617e-06-5.0937516505366e-09i,7.06792549154616e-06-5.09375165053501e-09i,7.06792549152274e-06-5.09375165009017e-09i,7.06792549154615e-06-5.09375165053518e-09i
0.0762550750805063-0.000371342558699533i,-4.44992792777048e-06+2.16614239753162e-08i,-4.44992792777048e-06+2.16614239753141e-08i,-4.44992792777048e-06+2.16614239753148e-08i,-4.44992792777048e-06+2.16614239753163e-08i,-4.44992792775575e-06+2.16614239749729e-08i,-4.44992792777047e-06+2.16614239753136e-08i
0.0987018382280227+0.000428457867061932i,-5.76119843872823e-06-2.49954372627139e-08i,-5.76119843872824e-06-2.49954372627142e-08i,-5.76119843872823e-06-2.4995437262714e-08i,-5.76119843872823e-06-2.49954372627136e-08i,-5.76119843870914e-06-2.499543726298e-08i,-5.76119843872822e-06-2.49954372627136e-08i
0.101459743120671+0.000226961792484762i,-5.92185413919752e-06-1.3238545966734e-08i,-5.92185413919751e-06-1.32385459667354e-08i,-5.92185413919751e-06-1.32385459667358e-08i,-5.92185413919751e-06-1.32385459667348e-08i,-5.92185413917791e-06-1.32385459670516e-08i,-5.9218541391975e-06-1.32385459667351e-08i
-0.254369472156055-0.000221455195048127i,1.48456264440347e-05+1.29192627754127e-08i,1.48456264440347e-05+1.29192627754145e-08i,1.48456264440347e-05+1.29192627754135e-08i,1.48456264440347e-05+1.29192627754126e-08i,1.48456264439855e-05+1.29192627762712e-08i,1.48456264440347e-05+1.29192627754123e-08i
-0.0777737383692698-0.000202569318816015i,4.53984025647988e-06+1.18180900074123e-08i,4.53984025647988e-06+1.18180900074121e-08i,4.53984025647988e-06+1.1818090007411e-08i,4.53984025647988e-06+1.18180900074123e-08i,4.53984025646484e-06+1.1818090007649e-08i,4.53984025647988e-06+1.18180900074102e-08i
0.00927008409797204+5.54802830513837e-05i,-5.40712784411248e-07-3.23578964129725e-09i,-5.4071278441125e-07-3.2357896412985e-09i,-5.40712784411252e-07-3.23578964129938e-09i,-5.4071278441125e-07-3.23578964129849e-09i,-5.40712784409454e-07-3.23578964131874e-09i,-5.40712784411254e-07-3.23578964129769e-09i
0.23368472884501-6.33859045064334e-05i,-1.36384614719359e-05+3.69767322419759e-09i,-1.36384614719359e-05+3.69767322419574e-09i,-1.36384614719359e-05+3.69767322419746e-09i,-1.36384614719359e-05+3.69767322419635e-09i,-1.36384614718907e-05+3.69767322335545e-09i,-1.36384614719359e-05+3.69767322419812e-09i
0.217063737349876-0.000150886736010951i,-1.26681099471096e-05+8.80183907638729e-09i,-1.26681099471096e-05+8.80183907638883e-09i,-1.26681099471095e-05+8.80183907638905e-09i,-1.26681099471095e-05+8.80183907639063e-09i,-1.26681099470676e-05+8.80183907558567e-09i,-1.26681099471095e-05+8.80183907638931e-09i
0.0487169564931073-8.62900636993764e-05i,-2.84246828756316e-06+5.0338002172384e-09i,-2.84246828756316e-06+5.03380021723756e-09i,-2.84246828756316e-06+5.03380021723761e-09i,-2.84246828756316e-06+5.03380021723786e-09i,-2.84246828755375e-06+5.03380021704935e-09i,-2.84246828756316e-06+5.03380021723696e-09i
0.125642312599753-8.96870329007281e-05i,-7.33258018392406e-06+5.23038157331805e-09i,-7.33258018392407e-06+5.23038157331472e-09i,-7.33258018392407e-06+5.23038157331476e-09i,-7.33258018392406e-06+5.23038157331372e-09i,-7.33258018389976e-06+5.23038157285518e-09i,-7.33258018392406e-06+5.23038157331567e-09i
0.185872383846553-0.000124889857831823i,-1.08481067245333e-05+7.2855576774425e-09i,-1.08481067245333e-05+7.28555767744125e-09i,-1.08481067245333e-05+7.28555767744092e-09i,-1.08481067245333e-05+7.28555767744198e-09i,-1.08481067244973e-05+7.2855576767585e-09i,-1.08481067245333e-05+7.28555767744175e-09i
0.213517000935705+4.04239121462504e-05i,-1.24616335384917e-05-2.35909787834811e-09i,-1.24616335384917e-05-2.3590978783499e-09i,-1.24616335384917e-05-2.35909787834814e-09i,-1.24616335384917e-05-2.35909787834847e-09i,-1.24616335384504e-05-2.35909787909789e-09i,-1.24616335384917e-05-2.35909787834828e-09i
-0.132260800901622-0.00016915706842537i,7.71914948578224e-06+9.86737300521957e-09i,7.71914948578225e-06+9.86737300521812e-09i,7.71914948578223e-06+9.86737300521813e-09i,7.71914948578223e-06+9.8673730052153e-09i,7.71914948575666e-06+9.86737300565628e-09i,7.71914948578224e-06+9.86737300521614e-09i
0.0466512522954631+9.53604103443128e-05i,-2.72329310188311e-06-5.56215198162727e-09i,-2.72329310188311e-06-5.56215198162893e-09i,-2.72329310188311e-06-5.56215198162902e-09i,-2.72329310188311e-06-5.56215198162888e-09i,-2.72329310187409e-06-5.56215198177521e-09i,-2.72329310188311e-06-5.56215198162889e-09i
0.0131445150530205-3.56423829088967e-07i,-7.66509975148342e-07+2.10625447346028e-11i,-7.66509975148345e-07+2.1062544733792e-11i,-7.66509975148346e-07+2.10625447336342e-11i,-7.6650997514834e-07+2.10625447354873e-11i,-7.66509975145801e-07+2.10625446897199e-11i,-7.66509975148345e-07+2.10625447342736e-11i
-0.0350408665455892+0.00010581138766552i,2.04520240967966e-06-6.17330270864688e-09i,2.04520240967967e-06-6.1733027086482e-09i,2.04520240967966e-06-6.17330270864815e-09i,2.04520240967966e-06-6.17330270864715e-09i,2.04520240967288e-06-6.17330270850486e-09i,2.04520240967966e-06-6.17330270864795e-09i
-0.189976829802735+0.000133545725184325i,1.10877286681084e-05-7.79011551007815e-09i,1.10877286681085e-05-7.79011551007619e-09i,1.10877286681085e-05-7.79011551007746e-09i,1.10877286681084e-05-7.79011551007665e-09i,1.10877286680717e-05-7.7901155093779e-09i,1.10877286681084e-05-7.79011551007673e-09i
-0.0294450010285692-9.5076382044451e-05i,1.71892034186869e-06+5.54701070724819e-09i,1.7189203418687e-06+5.54701070724672e-09i,1.7189203418687e-06+5.54701070724735e-09i,1.7189203418687e-06+5.54701070724839e-09i,1.71892034186301e-06+5.54701070733628e-09i,1.7189203418687e-06+5.54701070724691e-09i
0.0522031330124981-6.84591725709757e-05i,-3.04697388877269e-06+3.99246897082113e-09i,-3.04697388877269e-06+3.99246897082331e-09i,-3.04697388877269e-06+3.99246897082327e-09i,-3.04697388877268e-06+3.99246897082405e-09i,-3.04697388876259e-06+3.99246897062465e-09i,-3.04697388877268e-06+3.99246897082368e-09i
-0.110671827798273-0.000200088457798742i,6.4590484893655e-06+1.16708105659711e-08i,6.4590484893655e-06+1.16708105659723e-08i,6.4590484893655e-06+1.16708105659723e-08i,6.4590484893655e-06+1.16708105659716e-08i,6.45904848934409e-06+1.16708105663236e-08i,6.4590484893655e-06+1.16708105659704e-08i
-0.0220746096887573-0.000326837065063728i,1.28883637862495e-06+1.90657996494508e-08i,1.28883637862495e-06+1.90657996494513e-08i,1.28883637862495e-06+1.90657996494513e-08i,1.28883637862495e-06+1.90657996494518e-08i,1.28883637862068e-06+1.90657996494671e-08i,1.28883637862495e-06+1.90657996494499e-08i
0.014559708005856+0.00012909173075338i,-8.50263072994485e-07-7.53150390693054e-09i,-8.50263072994488e-07-7.53150390692947e-09i,-8.50263072994483e-07-7.53150390692936e-09i,-8.50263072994489e-07-7.53150390692941e-09i,-8.50263072991689e-07-7.5315039069582e-09i,-8.50263072994488e-07-7.5315039069299e-09i
0.0650236369033645+4.66421039942772e-05i,-3.79708546658233e-06-2.72107121182402e-09i,-3.79708546658233e-06-2.72107121182473e-09i,-3.79708546658233e-06-2.72107121182402e-09i,-3.79708546658233e-06-2.72107121182207e-09i,-3.79708546656976e-06-2.72107121204741e-09i,-3.79708546658233e-06-2.72107121182123e-09i
0.215253401112128-0.000246248696004667i,-1.25626263327593e-05+1.43649530639199e-08i,-1.25626263327593e-05+1.43649530639204e-08i,-1.25626263327593e-05+1.43649530639211e-08i,-1.25626263327593e-05+1.43649530639202e-08i,-1.25626263327177e-05+1.43649530631095e-08i,-1.25626263327593e-05+1.43649530639199e-08i
0.0902524138321439+5.63543820577657e-05i,-5.26729223132105e-06-3.28866748701747e-09i,-5.26729223132106e-06-3.28866748701688e-09i,-5.26729223132106e-06-3.28866748701684e-09i,-5.26729223132105e-06-3.2886674870157e-09i,-5.26729223130361e-06-3.28866748732623e-09i,-5.26729223132105e-06-3.28866748701716e-09i
0.043375205310494-2.27145313063908e-06i,-2.53072015015766e-06+1.32559905358182e-10i,-2.53072015015765e-06+1.32559905360168e-10i,-2.53072015015765e-06+1.32559905360645e-10i,-2.53072015015765e-06+1.32559905359057e-10i,-2.53072015014927e-06+1.32559905205576e-10i,-2.53072015015765e-06+1.32559905358054e-10i
0.0191551907865874-0.000122248811163382i,-1.11864984815381e-06+7.13104370646639e-09i,-1.11864984815381e-06+7.13104370646869e-09i,-1.1186498481538e-06+7.13104370646709e-09i,-1.11864984815381e-06+7.13104370646754e-09i,-1.11864984815011e-06+7.1310437063757e-09i,-1.1186498481538e-06+7.13104370646814e-09i
0.0981627331074191-7.81116678388434e-05i,-5.72920026847845e-06+4.55535306061083e-09i,-5.72920026847845e-06+4.55535306060994e-09i,-5.72920026847845e-06+4.55535306060967e-09i,-5.72920026847845e-06+4.55535306061004e-09i,-5.72920026845947e-06+4.5553530602463e-09i,-5.72920026847845e-06+4.55535306061028e-09i
-0.33562823306134-1.28159106204305e-05i,1.95878496707282e-05+7.48245417829011e-10i,1.95878496707283e-05+7.48245417831827e-10i,1.95878496707283e-05+7.48245417829603e-10i,1.95878496707282e-05+7.48245417829153e-10i,1.95878496706633e-05+7.48245419017087e-10i,1.95878496707282e-05+7.48245417832014e-10i
0.114644529908637+0.000190969831706236i,-6.69070362615679e-06-1.11398165285857e-08i,-6.6907036261568e-06-1.11398165285843e-08i,-6.69070362615679e-06-1.1139816528584e-08i,-6.69070362615679e-06-1.11398165285853e-08i,-6.69070362613463e-06-1.11398165289558e-08i,-6.6907036261568e-06-1.11398165285851e-08i
0.0729590464000374-6.16890663537401e-05i,-4.25892432323974e-06+3.59873473908859e-09i,-4.25892432323974e-06+3.59873473908846e-09i,-4.25892432323975e-06+3.59873473908894e-09i,-4.25892432323974e-06+3.5987347390889e-09i,-4.25892432322564e-06+3.59873473881689e-09i,-4.25892432323974e-06+3.59873473908883e-09i
0.0769986664134016-3.43910350247992e-05i,-4.49341979179998e-06+2.00696115789955e-09i,-4.49341979179998e-06+2.00696115789773e-09i,-4.49341979179998e-06+2.00696115789726e-09i,-4.49341979179998e-06+2.00696115789837e-09i,-4.49341979178509e-06+2.00696115761892e-09i,-4.49341979179997e-06+2.00696115789783e-09i
-0.0256324884919655+8.25398025628188e-05i,1.49622462868046e-06-4.81489080298126e-09i,1.49622462868046e-06-4.81489080298271e-09i,1.49622462868046e-06-4.81489080298173e-09i,1.49622462868046e-06-4.81489080298148e-09i,1.49622462867551e-06-4.8148908028711e-09i,1.49622462868046e-06-4.81489080298222e-09i
-0.0645719790026568-4.09646731113946e-05i,3.76863339923409e-06+2.38983092912893e-09i,3.76863339923409e-06+2.38983092912969e-09i,3.76863339923409e-06+2.38983092912889e-09i,3.76863339923409e-06+2.38983092912964e-09i,3.76863339922162e-06+2.38983092935119e-09i,3.76863339923409e-06+2.38983092912992e-09i
-0.00900707161586577+0.00016788522891364i,5.26251182442866e-07-9.79285905800958e-09i,5.26251182442867e-07-9.79285905800851e-09i,5.26251182442871e-07-9.79285905800936e-09i,5.26251182442868e-07-9.79285905800929e-09i,5.26251182441133e-07-9.79285905794506e-09i,5.26251182442871e-07-9.79285905800905e-09i
-0.0717247329058801+0.000135720407993929i,4.18524226820343e-06-7.91776196795378e-09i,4.18524226820343e-06-7.917761967953e-09i,4.18524226820343e-06-7.91776196795332e-09i,4.18524226820342e-06-7.91776196795312e-09i,4.18524226818956e-06-7.91776196766984e-09i,4.18524226820343e-06-7.91776196795389e-09i
-0.0858704365378145+0.000392342584005319i,5.01221142126962e-06-2.28879553166099e-08i,5.01221142126963e-06-2.28879553166106e-08i,5.01221142126963e-06-2.28879553166104e-08i,5.01221142126962e-06-2.28879553166103e-08i,5.01221142125303e-06-2.28879553162334e-08i,5.01221142126962e-06-2.28879553166095e-08i
0.148498287594925-0.000349793705986756i,-8.66755068495424e-06+2.04064256530434e-08i,-8.66755068495425e-06+2.04064256530444e-08i,-8.66755068495424e-06+2.04064256530438e-08i,-8.66755068495425e-06+2.04064256530472e-08i,-8.66755068492553e-06+2.04064256524549e-08i,-8.66755068495423e-06+2.04064256530463e-08i
