-0.000142256810998+1.88449996963767e-05i,0.000195121414921091+0.000191387911193087i,0.000106000547336772-0.000106280169769419i,0.000144235937842245+9.94785900120641e-05i,0.00020261095776122+0.000145370691217293i,6.36193666681824e-05+8.62340511729873e-05i,0.000134706496021697-5.69835470650666e-06i
2.22089764368488e-06+1.9682809278945e-05i,2.38414357287453e-05+1.85927038655611e-05i,1.31029431790024e-05-1.17826678351087e-05i,1.7313234893972e-05+8.35650418696874e-06i,2.08313180396488e-05+1.64796623380658e-05i,7.73382708069304e-07+6.74929858888435e-06i,1.43261569391582e-05+1.43990174644576e-06i
2.49358328248038e-05+1.20321577688834e-05i,7.51641069643654e-05+7.24734522152826e-05i,4.40031651207543e-05-4.63026997852648e-05i,5.51013496153082e-05+3.7602300989502e-05i,8.22481721227688e-05+6.18079699326968e-05i,2.66994881730763e-05+3.15951580571792e-05i,5.71569688176082e-05-1.67293755354098e-06i
0.00578356137164553+0.0004324492656958i,-0.000326278750885837-0.000322931458214354i,-0.00017923438434033+0.000183243221766174i,-0.000241230341263671-0.000169250746212007i,-0.00034681330046524-0.000249121254212621i,-0.000113856681906887-0.000145212064627076i,-0.000233143108095424+1.09495971410612e-05i
-9.89667416824194e-05+1.06810417898397e-05i,0.000265884441016185+0.000267629047776409i,0.000149401224767537-0.000155105475437483i,0.000194920567667076+0.000140795849986467i,0.000288678829716774+0.000209373479441866i,0.000103836484624758+0.00012288698674653i,0.000193465794907657-1.06238273444909e-05i
-0.000114612415926871+1.04680456757221e-05i,0.000305296610456234+0.000302549172246506i,0.000172478881824854-0.000175884757952017i,0.000225018308664479+0.000157916086684262i,0.000327190178565075+0.00024004049035757i,0.000106225667719651+0.000133479147831815i,0.000223618360898574-8.83229591870886e-06i
-0.0017114265785707-0.000115550147389618i,0.000237139791943012+0.000239256867712224i,0.000127230767607828-0.000130369990455157i,0.000176115854653544+0.000126816586136489i,0.000252405927003047+0.000177085750202317i,8.82734341227564e-05+0.000110884993128584i,0.000166370245352166-1.03997108335979e-05i
-0.000128010540052294+2.87687769902963e-05i,0.000259236162347073+0.000255653893756359i,0.000148553674328278-0.000151576958673723i,0.000191208388782776+0.000133446057560957i,0.00027867325977858+0.000207305937778998i,8.97091333580349e-05+0.000113118064244682i,0.000190829321565803-5.90813864904057e-06i
7.17275061133554e-06+2.14530686401725e-05i,3.7137555977954e-06-1.23539122452217e-06i,4.3179815962869e-06-3.26700585620507e-07i,2.9657308876921e-06-2.68739371682153e-06i,-1.71100868525591e-06+4.48306806046912e-06i,-1.19623310377663e-05-5.5314193078366e-06i,2.63004486634435e-06+4.01876244851499e-06i
5.00714955833157e-05-1.25653056781918e-05i,-3.4048732369839e-05-3.01009726091587e-05i,-1.55182141601931e-05+1.33355185813699e-05i,-2.61178398930048e-05-1.50661432040491e-05i,-2.98432741533984e-05-1.98143259093781e-05i,-2.26440933745827e-06-1.13007513275253e-05i,-2.02528762150262e-05+1.52794012942892e-07i
0.0202906268320021+0.00157058618349474i,-0.000388230627700397-0.000388458665061025i,-0.000214690968872+0.00022251665413483i,-0.000286709345798868-0.000204888287551355i,-0.000419260259982899-0.00030127751711255i,-0.000144295173426588-0.000175488727191441i,-0.000283161894257533+1.54609014012213e-05i
2.49686159624418e-05-7.14704241512784e-06i,-8.79522296048792e-06-7.05851220698714e-06i,-1.16155710885754e-06-7.50433780811955e-07i,-6.80462868567949e-06-3.21322386021146e-06i,-3.84157786373967e-06+6.43404051105167e-07i,1.96143100879593e-06-3.25770902452414e-06i,-4.36642539017559e-07+3.12262770592007e-07i
0.0100810640220226+0.000758276537336049i,-0.000347047442292929-0.000346872183519063i,-0.000192211987519259+0.00019861578492496i,-0.000256139752347399-0.000182326627024308i,-0.000373474229742068-0.000268589288271247i,-0.000128530946266081-0.000157271234710055i,-0.000251155245121874+1.34786359073428e-05i
-8.63726628779106e-06-2.86004581359958e-05i,-2.8062243459285e-05-2.93703480683204e-05i,-1.87483073842412e-05+2.02352686311436e-05i,-1.94914680958972e-05-1.53583189842376e-05i,-3.27268197124988e-05-2.65196711526545e-05i,-1.70564190360767e-05-1.68587795325595e-05i,-1.94931988775641e-05+4.3717362294175e-07i
6.54243885780266e-05+7.6772897575009e-06i,-0.000143568386374348-0.000142641275940598i,-8.26917080404281e-05+8.4119110117587e-05i,-0.000106226696889443-7.45724200809355e-05i,-0.000155344352100696-0.000115566751778027i,-4.93631444868781e-05-6.13997010866592e-05i,-0.000108113438768333+3.77817193966317e-06i
-0.000804970632677339-4.06601695738327e-05i,0.000231941809144364+0.000228978522461905i,0.000127199091701722-0.000129249729464824i,0.000171716413880973+0.000119791670624198i,0.000245326025678616+0.000176185606147434i,7.86717493685814e-05+0.00010220363744755i,0.00016533916668943-7.4476107715491e-06i
6.73827644578487e-05-8.27578339342824e-06i,-0.000193840644710515-0.000195753337986366i,-0.000108183358957441+0.000112015209760596i,-0.00014214095765731-0.000103278958547791i,-0.000209859272599434-0.000151324747220647i,-7.62568182123766e-05-9.10047639010251e-05i,-0.000139495096126134+7.83055993392416e-06i
-2.21815806637462e-05+1.80890274291534e-05i,8.22515812170381e-05+8.07341319248468e-05i,4.77395100287483e-05-4.84319895274277e-05i,6.04128239003379e-05+4.18693376465705e-05i,8.8204259042113e-05+6.57451877222156e-05i,2.82729115037127e-05+3.55529119007319e-05i,6.03816978654686e-05-1.61328294540895e-06i
-9.65754626395156e-05+3.80414366497578e-06i,0.00017241370093419+0.000175859853681478i,9.46002965291826e-05-9.96322053428961e-05i,0.000126721336872215+9.33026658050468e-05i,0.000187805826662651+0.000133496811078507i,7.21386257368762e-05+8.40216163568299e-05i,0.000122878688686112-8.6274103177195e-06i
0.00728026422223196+0.000555851719092929i,-0.00037273420000631-0.000372744729064177i,-0.000204586587735627+0.000209954027950466i,-0.000276074415688477-0.000196645580199131i,-0.000398975062377435-0.000285860148022223i,-0.000134071506773894-0.000168268165844962i,-0.000268986796520299+1.37390096581447e-05i
-0.0121113560201671-0.000909430502330861i,0.000258663323766543+0.00025561994975073i,0.000145151664550669-0.000148686717301737i,0.000190589695490122+0.000133631306689738i,0.000276583173505227+0.000202595910038029i,9.12510286578841e-05+0.000115171396569758i,0.00018678590975535-7.36930995886055e-06i
-0.000137877707440809-2.12289799865983e-05i,0.000156209919007724+0.000160303379075408i,7.94834080778578e-05-8.21885027500817e-05i,0.000115802497000688+8.54745634669835e-05i,0.000164967934308899+0.000110630499680674i,6.16998982147605e-05+7.60972986724922e-05i,0.000106168172715673-1.00606067977744e-05i
0.000103687654607725+2.9784951874216e-05i,-0.000167040259895425-0.000172523621444364i,-9.07666892527877e-05+9.83964330072258e-05i,-0.000122814974869993-9.26375993573963e-05i,-0.000185765167281558-0.000129558097615061i,-7.63571434761016e-05-8.35050419922027e-05i,-0.000121424481377671+1.09340621267003e-05i
-5.94180189246642e-05-1.15847739473871e-05i,0.000166617371366573+0.000168586513059563i,9.64265558360771e-05-0.00010129597770213i,0.00012287184583476+8.95171143042194e-05i,0.000185686711610193+0.00013659650966925i,6.70771751945415e-05+7.63029111335242e-05i,0.000127292219667659-6.24552063668805e-06i
7.37673578731055e-05+6.92616059869735e-06i,-9.68671406874586e-05-9.62275675688515e-05i,-4.96343626287204e-05+5.04702899869087e-05i,-7.17676046873171e-05-5.05057853250636e-05i,-0.000100169751852787-6.77466046874061e-05i,-3.37366576066889e-05-4.43429449041694e-05i,-6.49427028028119e-05+4.86711717442239e-06i
0.0158870486444677+0.00120213270534394i,-0.000386682011079932-0.000384473617365863i,-0.000212788802002166+0.000218252682544999i,-0.000286248803450123-0.000202305749994638i,-0.00041357678746334-0.000296388581464663i,-0.00013733110475119-0.000172707601004957i,-0.000278849337840286+1.36454048471431e-05i
0.000141900750096239-4.73714700636646e-05i,-0.000333493158565422-0.000329736880123418i,-0.000190090655105743+0.000194646378089967i,-0.000245234302911355-0.000172432719505101i,-0.000358723788664288-0.000265143990665906i,-0.000118919961988775-0.000147846240721375i,-0.000243597310956618+8.76444797803125e-06i
0.000240572521262016+9.17496966523498e-08i,-0.000263082306978104-0.000262684677732964i,-0.000143522818548835+0.000148172074106632i,-0.00019405643319714-0.00013842115339974i,-0.000281137302146414-0.00020023879827015i,-9.69757235662526e-05-0.000120116584131527i,-0.000187695360790253+1.05997200361605e-05i
0.000184439403923784+1.47074811491904e-05i,-0.000289614246118354-0.000291928362190201i,-0.000161052046252628+0.000167178765994169i,-0.000213712033168008-0.00015434641304915i,-0.000314754286147639-0.000226510277226525i,-0.000110412583111899-0.000131963831978729i,-0.000212979220485039+1.23224043145994e-05i
-6.24926449724102e-05-8.35474034914635e-06i,9.04081536279708e-05+9.01309613837323e-05i,5.22003941843464e-05-5.32832447750928e-05i,6.82882156692327e-05+4.80165201198348e-05i,9.90020067434561e-05+7.43507713211786e-05i,3.00261720541212e-05+3.8266333309826e-05i,7.02806612953433e-05-2.03948265757826e-06i
5.28370888653061e-05-9.60087024390883e-06i,-3.45500361295436e-05-3.23388143398955e-05i,-1.63656865071837e-05+1.67323429846113e-05i,-2.49655886057479e-05-1.61767880400407e-05i,-3.32003920234306e-05-2.16113028578542e-05i,-1.11126646276911e-05-1.58509133494539e-05i,-1.96383621997274e-05+1.94145112847585e-06i
-7.87127048148214e-05+1.42360489867394e-05i,0.000135816042864269+0.000132685343787137i,7.94135926509419e-05-8.18801136079965e-05i,9.93392159686602e-05+6.8737042493423e-05i,0.000146590997433121+0.000111084056739434i,4.85178189263538e-05+5.9647402392039e-05i,9.99221650145157e-05-2.59532187027493e-06i
-4.66511597864966e-05+3.558444142022e-05i,3.88291841986765e-05+3.68814115590334e-05i,2.25894657692617e-05-2.25993965120912e-05i,2.83766802633447e-05+1.8694805651693e-05i,3.97791683644514e-05+3.12706616043801e-05i,1.23108968144739e-05+1.73191043169961e-05i,2.58336514749866e-05+3.2313040113128e-08i
-0.00764801318349469-0.000587846705016506i,0.000271850300056583+0.000273909098798882i,0.000143565932171929-0.000148676810967601i,0.000201577545995819+0.000145368097764786i,0.000289943480614203+0.000200880690695499i,0.000101086201492267+0.000125476965679339i,0.000192668053715081-1.37640717057693e-05i
-0.00670840263657808-0.000495783261582929i,0.000233760757482205+0.000233941805886774i,0.000128797875551755-0.000133403156387984i,0.000172730607892076+0.000123286902303104i,0.00025153745788055+0.000180294937854462i,8.80470688028119e-05+0.000107596561229614i,0.000167554466959405-9.20428538288062e-06i
-0.000105812649321827+1.95907834693335e-05i,0.000126057778189307+0.000124205677183604i,6.78344493414003e-05-6.89036241221332e-05i,9.37937852767637e-05+6.53398133511647e-05i,0.000132394426808215+9.39821849308818e-05i,4.24892253491769e-05+5.61239383553546e-05i,8.8370337918339e-05-4.33412134986473e-06i
-1.78542583474991e-05-2.04506100694235e-05i,9.45309113036956e-05+9.65168483047441e-05i,5.42168911702761e-05-5.77390816913514e-05i,6.95664067143357e-05+5.17107871742247e-05i,0.000107078011892796+7.71441051639703e-05i,3.96221823126863e-05+4.26353457493033e-05i,7.44302814436766e-05-4.78101573621875e-06i
6.41051031038731e-05-4.59972836024433e-05i,-0.000125132622021784-0.000121022291566846i,-7.06413061980276e-05+7.09102043840627e-05i,-9.2613733600937e-05-6.26371673959518e-05i,-0.000130819769732214-9.79707007758352e-05i,-3.88839029026437e-05-5.36939887330581e-05i,-8.87906300919895e-05+1.69131033972575e-06i
4.08570996528536e-05+3.93063500559469e-06i,-0.000150124318177059-0.000151622937850597i,-8.78631894199307e-05+9.25493070427913e-05i,-0.000109942311527858-8.04412945083805e-05i,-0.000167859791640308-0.000124920577034999i,-6.12324526043284e-05-6.87315618005743e-05i,-0.00011525103909636+5.36734216723562e-06i
-8.56679204999152e-05-8.13121100487867e-06i,0.000161540393217438+0.000160597215539267i,9.0131225494696e-05-9.25416334104844e-05i,0.000119486751414806+8.42253671416366e-05i,0.000173402008599865+0.000125453779022251i,5.74550613409642e-05+7.14245513598043e-05i,0.000118005640329398-5.57009820132532e-06i
1.94312079031083e-05-1.3157320224376e-05i,-7.64259008782233e-05-7.4770376462475e-05i,-4.79344983331188e-05+4.95057332607814e-05i,-5.58885229589998e-05-3.87529778254937e-05i,-8.5733579469156e-05-6.77810622829649e-05i,-2.67194495412148e-05-3.11053751143711e-05i,-6.19561535406516e-05+4.33107680441147e-07i
-0.000126454101959257+4.14411371885078e-06i,0.000203928433768086+0.000202005107885402i,0.000109372222340612-0.000111701445374909i,0.000151159286806107+0.000106380991816474i,0.000215134470481462+0.000151951586075923i,7.03167349584813e-05+9.10013233245328e-05i,0.000143847556468759-7.92554191145029e-06i
0.00218268464029452+0.000157661455567737i,-0.000162515288936489-0.000163857069347023i,-8.58686210592698e-05+8.98804630428364e-05i,-0.000120824507253235-8.7514128335723e-05i,-0.000174574056086314-0.000120673141210551i,-6.3015226866435e-05-7.68909024613472e-05i,-0.000114531502913538+8.3884935415196e-06i
-0.000136475463390347+1.06651585263864e-05i,0.000151121919496437+0.000151001922184951i,8.22264414627963e-05-8.4063077971594e-05i,0.0001113718593358+7.89639018273315e-05i,0.000159660263947279+0.000114428561119001i,5.50385774650918e-05+6.96739140156161e-05i,0.000105330395914856-5.94429187841816e-06i
6.02700988130165e-05+2.15735213369428e-06i,-6.31752348200685e-05-6.64508305160423e-05i,-3.77374328691265e-05+3.86786669502612e-05i,-4.64649689031111e-05-3.51989287787387e-05i,-7.09351306857853e-05-5.31479627724999e-05i,-2.70336330847202e-05-3.03611116727924e-05i,-4.83211149951568e-05+2.38618024029318e-06i
0.000116871895946892-1.53422596484288e-05i,-0.000205516970145688-0.000201398153029637i,-0.000114012424757626+0.000116576304170642i,-0.00015129849332601-0.00010466247536312i,-0.000217570791906945-0.00015847070216317i,-7.00075871967341e-05-9.00225774747238e-05i,-0.000146618889102735+6.09634752287071e-06i
0.000118247127314402+3.30279182768774e-06i,-0.000209246072606648-0.00020748868628107i,-0.000117015035131083+0.000120194999569994i,-0.000155563722129324-0.000109363154156021i,-0.000226014957809423-0.000163701605959319i,-7.24829994177219e-05-9.04452883587168e-05i,-0.000155738892822782+6.90236104093212e-06i
-0.0151672318085802-0.00116054766392812i,0.00046836001599462+0.000469755191398846i,0.000262391482977481-0.000273839329767314i,0.000343242065186509+0.000247358383963806i,0.000509043134409393+0.000367692362693525i,0.000183285306785273+0.000216366993706368i,0.000340720451839168-1.87701530704605e-05i
-5.72240756931381e-05+4.52163361862521e-05i,0.000117481772044+0.000111776461552592i,6.87030210887552e-05-6.95845944347532e-05i,8.66656074398002e-05+5.727716050597e-05i,0.000124591183567104+9.48033391218896e-05i,3.65938729457952e-05+4.86663554657336e-05i,8.53629460038308e-05-6.91177068850248e-07i
8.23427506591559e-07-6.45760409210849e-06i,-2.38890622357396e-06-1.42673173302541e-06i,-4.60937105784379e-06+5.22442553081411e-06i,-7.59228846186847e-07-1.93007684615091e-07i,-4.40378004524192e-06-6.48836849334102e-06i,-1.87539719558623e-06-3.98968299556302e-07i,-4.06711546898877e-06-1.10511627480822e-06i
0.0091650140249573+0.000664246952354349i,-0.000351143113392307-0.000352580091065735i,-0.00019797127803244+0.000205705614831747i,-0.000258541862249357-0.000186039045978457i,-0.000381866070785341-0.000278216113596068i,-0.000136230983745943-0.000162864752202192i,-0.00025556328471077+1.25690062570491e-05i
0.0080881138866828+0.000587757446555906i,-0.000217885885474314-0.000218198948734474i,-0.000119634954066471+0.00012385256925304i,-0.000160335085826264-0.000114923642183864i,-0.000234008069530135-0.00016794831171753i,-8.22068294513023e-05-0.000100335681668499i,-0.000155742965289165+8.98727678850996e-06i
1.28844532407453e-05+6.51311784383e-06i,-8.47082235275745e-05-8.84472773258022e-05i,-5.25844297485478e-05+5.77716609063457e-05i,-6.137929959544e-05-4.75666361483249e-05i,-0.000100977309294276-7.63986021310615e-05i,-4.26029828377812e-05-4.14760683627773e-05i,-6.96242437142567e-05+3.79082473603042e-06i
0.000164309064405856-6.56252067795751e-06i,-0.000274735375997252-0.000273151425624824i,-0.00015137533318904+0.000155724003414066i,-0.000202898675594847-0.00014363388918048i,-0.000293898748147448-0.000211029169229032i,-9.92176820994175e-05-0.000123531895569042i,-0.000197626018229346+1.02279344119227e-05i
0.00159494226859866+8.74863763466962e-05i,-0.000310138333054278-0.000310689415586376i,-0.000173264305667751+0.000178927540180987i,-0.00022816127421923-0.000163184822708342i,-0.000334238634915282-0.000242443545652353i,-0.000117177506932663-0.000142614996337747i,-0.000223430303856006+1.1211264109679e-05i
0.0108126550438748+0.000807177724450774i,-0.000363341208823674-0.000363770649675292i,-0.000202928181353843+0.000210457394566969i,-0.000267951655088984-0.00019175528266943i,-0.000392999437945101-0.000284218368341766i,-0.000138162294608616-0.000167094986089852i,-0.000263157375940102+1.33389344366041e-05i
-9.19152221411426e-05+7.32965607614849e-07i,0.000114860381250164+0.000111442837109996i,6.00080569812839e-05-6.03127543896971e-05i,8.56938309442289e-05+5.82125868164312e-05i,0.000118511304438179+8.19054912921323e-05i,3.46479495123546e-05+4.82144946452448e-05i,7.9846740307798e-05-4.33769866204156e-06i
6.93523929098572e-05+7.85029970960991e-06i,-0.000132637813642657-0.000130798166812049i,-7.38346129313263e-05+7.46767811173102e-05i,-9.87447178034474e-05-6.83604893184848e-05i,-0.000141007038291889-0.000102791885636342i,-4.27635032371746e-05-5.63338849980012e-05i,-9.7366132432233e-05+3.5259514845177e-06i
2.05368446809299e-05+4.06690624451859e-06i,7.70925105329498e-05+7.78251069853868e-05i,4.8945906411025e-05-5.28243390302002e-05i,5.55500027317292e-05+4.10119069288109e-05i,9.01319103607688e-05+6.99149513347938e-05i,3.56251454437318e-05+3.58155205787712e-05i,6.24155107000416e-05-2.07110537618901e-06i
-3.85281457649617e-05+1.44584433055485e-05i,9.6172468060708e-05+9.75820877704873e-05i,5.49753870613171e-05-5.60323298002261e-05i,7.05400832403203e-05+5.13784537890708e-05i,0.000104431993571973+7.70285416753073e-05i,3.67148295545131e-05+4.42057736172574e-05i,7.06633067992079e-05-3.21070040174295e-06i
-0.000107720823777216+1.73946380155101e-05i,0.000157683286749372+0.000154644501564645i,8.40693316400735e-05-8.33049345698749e-05i,0.000117745948763515+8.06292152115211e-05i,0.00016220874569328+0.000115486607785902i,4.75230454238135e-05+6.80565320448285e-05i,0.000108983990301021-4.36343612863934e-06i
-4.58792323772337e-05-2.62187152919637e-06i,5.29067665508252e-05+5.20869918211507e-05i,2.67648523158042e-05-2.526313057814e-05i,4.0173776207684e-05+2.71188262601749e-05i,5.24334300691484e-05+3.57531798531211e-05i,1.32961779449358e-05+2.19419954867932e-05i,3.53505256641492e-05-1.73793632652329e-06i
5.30683026016779e-05-2.39611184308097e-06i,-0.00015042616307502-0.000152131532746043i,-8.38920414426692e-05+8.72910706914157e-05i,-0.000110796909992365-8.03548742456663e-05i,-0.000163595963447334-0.000118054049091902i,-5.91929205004019e-05-6.99008189742962e-05i,-0.000109503064239641+6.53681302656408e-06i
-7.11444579032927e-05+1.41568048797791e-05i,4.83005124989801e-05+4.79839365562038e-05i,2.17818277036374e-05-2.29022400711214e-05i,3.53993936635191e-05+2.51145249385255e-05i,4.75541894094666e-05+2.88414538692913e-05i,2.03809777950951e-05+2.65108283456429e-05i,2.54980836700614e-05-3.66268693747935e-06i
-2.26601780348547e-05+1.2138883085138e-05i,0.000103511824386274+0.0001014304542421i,5.64857856238376e-05-5.88956973693318e-05i,7.6665088289957e-05+5.32100093754723e-05i,0.000110600308049405+7.80536606522172e-05i,3.76263245702069e-05+4.66301999727983e-05i,7.33581442858875e-05-3.74010506938053e-06i
4.41119277323454e-05+6.64726784281814e-06i,-0.000207744127954704-0.000207502727733218i,-0.000117940553347928+0.000122341296186703i,-0.0001518708756217-0.00010869759459651i,-0.000225583211723438-0.000164298622775284i,-7.9701937526075e-05-9.4301105160961e-05i,-0.000152195186467522+7.41086437592278e-06i
0.000116255402632367-2.62345719091766e-05i,-0.000290041330751905-0.000285175605371344i,-0.000163863531191065+0.000165977858927145i,-0.000214567262075364-0.000148753493687571i,-0.000308994120331135-0.000228382775353302i,-9.57910300393657e-05-0.000124229600729184i,-0.000212494105928132+6.89451234755497e-06i
0.00822003951405075+0.000589697426912863i,-0.000353993186930979-0.000353442710971067i,-0.000197290076948335+0.000202543183339118i,-0.000261200860111-0.000185747328626536i,-0.000380483193066062-0.000275546533794836i,-0.00012858535860424-0.000159335765639058i,-0.000256774082708521+1.20860491962346e-05i
9.38407627362758e-05-9.38750669761353e-07i,-0.000155923959066354-0.000155183772484176i,-8.30242140270683e-05+8.5879066695903e-05i,-0.000115160128645173-8.18146444248573e-05i,-0.000165114574800662-0.000115420558453701i,-5.72525802326138e-05-7.1714729167036e-05i,-0.000108948624094822+7.10641728226093e-06i
9.96290720013038e-05+1.97232822358749e-05i,-0.000138722696977828-0.000141052411661727i,-7.11378788897735e-05+7.33807990161258e-05i,-0.000103520770328541-7.53985539604916e-05i,-0.000147141685690535-9.93420167153695e-05i,-5.17292730947163e-05-6.47090763960814e-05i,-9.71230733979466e-05+8.26537131098415e-06i
5.20679187341311e-05+1.2690778192173e-05i,-0.000141843838141734-0.000142545215321852i,-7.86332583587658e-05+8.11073222554817e-05i,-0.000105586863254415-7.56675365226337e-05i,-0.000154309529227239-0.000109883188201025i,-5.16827149860996e-05-6.24811241252932e-05i,-0.000105884479122186+5.99521899108091e-06i
0.000102363186991-6.29260034492504e-06i,-0.000184038429106349-0.000182070301335633i,-0.000100444944763383+0.000102612495019389i,-0.000135751788574628-9.52597906241187e-05i,-0.000194650279331348-0.000139385701708159i,-6.44524932560803e-05-8.22260797682552e-05i,-0.000130125972509388+6.72488242307504e-06i
-0.0327675288749996-0.00249714044931297i,0.0003717053146531+0.000370283340110679i,0.000204071149712043-0.000210107099659538i,0.000273879739980054+0.000194252707401925i,0.00039654503043031+0.000284803505274512i,0.00013593152058672+0.000169439952291832i,0.000264343625674086-1.39082864389572e-05i
0.000130764870704017+7.41835784767241e-06i,-0.000161868726531738-0.000161899976157988i,-8.34048323922345e-05+8.51216070870343e-05i,-0.000120667679365706-8.55252058434912e-05i,-0.000169146914061396-0.000114670957645676i,-5.7081199247775e-05-7.42950895707734e-05i,-0.000110621824374278+8.23828230614938e-06i
5.22583776102626e-05-4.22365816042789e-05i,-0.00017711685799069-0.000174987626183349i,-0.000101757451513002+0.000103650941000638i,-0.000130326118932974-9.12207978162462e-05i,-0.000189935778870116-0.000141867174902577i,-6.27143307006421e-05-7.91903271016957e-05i,-0.000128280136850253+3.65781103915425e-06i
4.87761076895928e-05-5.30992144153588e-06i,-0.000164391919331402-0.000166743192922038i,-9.54696441143744e-05+0.000100933313539242i,-0.000120585301256742-8.84858738968155e-05i,-0.000183223956996268-0.000135707673157636i,-6.9062166145222e-05-7.78882296984186e-05i,-0.000123506789153604+6.06587578913796e-06i
-3.12373200843314e-06+9.00228223507981e-07i,-9.80151839991311e-05-9.9391887113489e-05i,-6.02811994607585e-05+6.50277920218032e-05i,-7.09306776506629e-05-5.27479066053533e-05i,-0.000113504661349803-8.63748045614065e-05i,-4.4071733420666e-05-4.56496745999283e-05i,-7.853321275309e-05+3.05524873941875e-06i
-8.35153575562903e-05+1.76963440384825e-05i,0.000138061829849708+0.000137044656772405i,7.59038275640516e-05-7.85702408894044e-05i,0.000101755912232431+7.20112407668019e-05i,0.000147850259365618+0.000106079277675371i,5.04314269675251e-05+6.22645581929758e-05i,9.9179440247367e-05-5.37241134439842e-06i
4.65770466978679e-08+9.89494675311831e-07i,-4.78058648965166e-05-4.86716641965167e-05i,-2.76426692378548e-05+3.00979341374108e-05i,-3.51361386494725e-05-2.61067008447873e-05i,-5.44022054892582e-05-3.94229076655946e-05i,-2.21690093727435e-05-2.37727029360314e-05i,-3.6018011616234e-05+2.11376372499636e-06i
-1.30076901225624e-05+4.78150992680787e-07i,-2.661613635082e-05-2.59178843914521e-05i,-1.69456403408119e-05+1.81220649456142e-05i,-1.91230761671958e-05-1.37791053014387e-05i,-3.12223481161135e-05-2.38711529091865e-05i,-1.0560213052944e-05-1.03721502657062e-05i,-2.30362665821209e-05+5.57096243465391e-07i
-9.58619014776995e-05+2.65801899151576e-05i,0.000278582008088966+0.000279618009609226i,0.000160517322055443-0.000164696722142805i,0.000204720600936812+0.000146688116678562i,0.000302699554161199+0.000224838297406408i,0.000104619887802053+0.000126624183125819i,0.000205560140868525-7.92209988841474e-06i
0.000162009293598254-3.24555627202354e-05i,-0.000391696712831126-0.000390745753150714i,-0.000220557960990294+0.000226499563593812i,-0.000287730171340982-0.000204426118936946i,-0.00042083970932906-0.000307539046214561i,-0.000144445110740128-0.000177476581651745i,-0.000282985550857659+1.28630089724251e-05i
1.33753021612734e-05-6.68903751636581e-06i,7.15791630724324e-06+8.4473885269261e-06i,6.51602211976983e-06-8.89343973846979e-06i,4.02285241846421e-06+4.47281600663535e-06i,1.16704111819208e-05+1.01964876895605e-05i,9.58941902283288e-06+5.58832503926349e-06i,7.17044314420484e-06-1.09762680910054e-06i
-4.43305166475986e-05-7.3573503609045e-06i,5.45879883344441e-05+5.4899339823659e-05i,2.67093285539246e-05-2.60298371999784e-05i,4.02357255190151e-05+2.83689050348376e-05i,5.37607288016729e-05+3.55594044776337e-05i,1.87279943568513e-05+2.67847875093311e-05i,3.24352187911574e-05-2.84721230463773e-06i
