-1.62497305339971e-06-1.49798277073978e-07i,6.13528337124763e-11+2.66666660686165e-11i,5.40326694791494e-12+1.59291977211758e-10i,2.81841048769175e-11-3.78674541299515e-11i,-2.37630628590944e-10-1.49026780208876e-10i,-1.81551974768052e-10-7.01778812590413e-11i,-1.92649943801332e-10-5.45855285345319e-11i
6.8301705715485e-06+6.12039285425664e-07i,-7.60339492188989e-11-3.28915860175852e-11i,-7.26232156708832e-12-1.96962111127035e-10i,-3.47126860678531e-11+4.69540826062527e-11i,2.94533231374501e-10+1.83520719797608e-10i,2.24935080334779e-10+8.61134197747454e-11i,2.38577308919682e-10+6.67515061227861e-11i
-4.94683978529191e-06-3.38702846239274e-07i,6.007850445364e-11+2.62149635078569e-11i,5.07202147424137e-12+1.5604508411833e-10i,2.76804167363647e-11-3.71846771287025e-11i,-2.32877383914246e-10-1.46556161491842e-10i,-1.78015399674946e-10-6.89940058929065e-11i,-1.88850032079584e-10-5.37280974504223e-11i
6.7622735149228e-06+5.00011743508602e-07i,-3.7546293172419e-11-1.60840338468812e-11i,-3.64750407413719e-12-9.76000271564371e-11i,-1.71341071538274e-11+2.32896594133453e-11i,1.46047128788354e-10+9.07309021641551e-11i,1.11446841473251e-10+4.25645269251421e-11i,1.18192995314246e-10+3.30113715397015e-11i
3.44347329239622e-06+3.88431295938208e-07i,-4.95746929740278e-11-2.14839670739183e-11i,-4.90967290278626e-12-1.27890328232185e-10i,-2.2599126147983e-11+3.06916319701828e-11i,1.91784004272302e-10+1.1937773272374e-10i,1.46530949170961e-10+5.5758610746681e-11i,1.55306052137237e-10+4.31238580920028e-11i
-7.19590912049285e-06-5.53401267922683e-07i,3.59569720879861e-11+1.59378427659178e-11i,2.8870849695968e-12+9.28822882592427e-11i,1.65982042711834e-11-2.23043876924374e-11i,-1.38951943446661e-10-8.79821875286212e-11i,-1.06419987094828e-10-4.12606913783419e-11i,-1.12807556510982e-10-3.21261840154583e-11i
-0.000172993988584811-1.32478464440938e-05i,6.49869803366072e-11+2.77206866297608e-11i,6.99444808807601e-12+1.66251103959586e-10i,3.02459092426514e-11-3.96189584335647e-11i,-2.47724192858451e-10-1.54961568487623e-10i,-1.88958435724697e-10-7.26350239525465e-11i,-2.00402638130671e-10-5.63402553239808e-11i
6.32274055103119e-07-4.79843824833182e-08i,7.04773365591865e-12+2.73104749682632e-12i,1.2037681820547e-12+1.83077288670371e-11i,3.06213782119492e-12-4.37810164493587e-12i,-2.77177355181675e-11-1.60506003628055e-11i,-2.09518431810913e-11-7.38530297535016e-12i,-2.21821044036549e-11-5.56172354506782e-12i
2.95959004553061e-06+1.73649663062458e-07i,2.57898753978922e-11+1.07817166181329e-11i,3.2156856541022e-12+6.64903285063853e-11i,1.15511632126057e-11-1.59232280590789e-11i,-9.99687842929434e-11-6.07274405994867e-11i,-7.61024462236639e-11-2.82354950021039e-11i,-8.06703052098445e-11-2.16492674915721e-11i
0.00615435204234299+0.000481727345255724i,-1.09296395574564e-10-4.68672281841513e-11i,-1.11881773859641e-11-2.81185680163786e-10i,-5.04357301070799e-11+6.70823145908234e-11i,4.19779658604558e-10+2.62108007943665e-10i,3.20362573133294e-10+1.22870564423281e-10i,3.39758971364897e-10+9.52876309719803e-11i
-8.25829966506242e-06-6.59761540025465e-07i,9.01499953380738e-11+3.92387651438118e-11i,8.14354472752231e-12+2.33531721672314e-10i,4.13250693200169e-11-5.57495780291882e-11i,-3.4908897744181e-10-2.18650277344383e-10i,-2.66788810868055e-10-1.02655946035358e-10i,-2.82952973651712e-10-7.97216381085525e-11i
-7.67934142388739e-06-6.29645835453232e-07i,1.03069574841695e-10+4.45304469178583e-11i,9.67910300361329e-12+2.67379167426296e-10i,4.71321097723161e-11-6.37245993792346e-11i,-3.99642502943668e-10-2.4930979676148e-10i,-3.05177403336453e-10-1.1708485180588e-10i,-3.23714543145147e-10-9.08468047886486e-11i
-0.00206774948440865-0.0001540845716398i,7.95890827696043e-11+3.44175859960876e-11i,7.69421221658631e-12+2.039843864002e-10i,3.71716909809613e-11-4.86684846025882e-11i,-3.03807928783523e-10-1.91622061916434e-10i,-2.32072967132186e-10-8.99755866550063e-11i,-2.46140149262923e-10-7.00155848010665e-11i
-8.93920861914262e-06-7.30433660440114e-07i,8.76717053645833e-11+3.79087076041569e-11i,8.20032307154546e-12+2.27521592040757e-10i,4.0079923539658e-11-5.4155674402246e-11i,-3.39949085749024e-10-2.12047905559059e-10i,-2.59594247407628e-10-9.9644914880143e-11i,-2.75385639457728e-10-7.73187777575113e-11i
2.53003410776045e-07-1.00104096763902e-08i,4.42512011427191e-13+9.07979737907677e-14i,-2.14535108886459e-14+1.74174744953243e-12i,2.0507053315241e-13-2.08034734572967e-13i,-2.12719234914517e-12-1.18931456394188e-12i,-1.50875577728178e-12-7.87535461725837e-13i,-1.69773609554192e-12-6.54908992398875e-13i
3.90174085919403e-06+2.9447282984534e-07i,-1.00911475475737e-11-4.1095328121588e-12i,-1.23910672484309e-12-2.64387240198308e-11i,-4.53065967704286e-12+6.35181389257352e-12i,3.98305003127549e-11+2.40796246421955e-11i,3.02628442308909e-11+1.1200877549372e-11i,3.20504026556542e-11+8.61689682943512e-12i
0.0204560937616637+0.00158422529358697i,-1.30787297771823e-10-5.64480467102731e-11i,-1.26684338865314e-11-3.37865256193992e-10i,-6.00141702521306e-11+8.06827033229031e-11i,5.05069236514137e-10+3.15363373524478e-10i,3.85702878621795e-10+1.4787248758897e-10i,4.09042652051712e-10+1.14719400785488e-10i
3.80876557475929e-06+2.76768617106022e-07i,-1.6420524068564e-12-6.04956284678798e-13i,-2.5941891308892e-13-4.39642348780985e-12i,-7.32273519697395e-13+1.1352739931696e-12i,6.85833907467275e-12+4.00847475428214e-12i,5.19133457213151e-12+1.78282880605893e-12i,5.4397119821811e-12+1.35370346683551e-12i
0.0103751449781736+0.000789576360318686i,-1.17067394822412e-10-5.03340909002892e-11i,-1.1837741307095e-11-3.01395473897552e-10i,-5.38731507268497e-11+7.19754801615315e-11i,4.50323977862322e-10+2.81056482167382e-10i,3.43773854774493e-10+1.31691333247982e-10i,3.64565290972685e-10+1.02100130897068e-10i
1.27831132955584e-06+1.38618792331136e-07i,-9.87010879457628e-12-4.62670348935124e-12i,-4.17526175986454e-13-2.55482641216019e-11i,-4.66545321214744e-12+6.01933991921866e-12i,3.7772888313287e-11+2.47371097349432e-11i,2.90635866465545e-11+1.17837958025118e-11i,3.08630380425799e-11+9.26747583962038e-12i
1.89033010381322e-06+1.31983317961552e-07i,-4.90161216907838e-11-2.11774231602686e-11i,-4.55376721921026e-12-1.27222319188688e-10i,-2.24209303214271e-11+3.02637697182648e-11i,1.8997730266112e-10+1.18586382390742e-10i,1.45058843625932e-10+5.57683479502027e-11i,1.53915493570426e-10+4.32944328252383e-11i
-0.00116217286950648-8.88601080156311e-05i,7.77525350662122e-11+3.31376429273439e-11i,8.4158230676425e-12+1.99040883971256e-10i,3.60707593273531e-11-4.74461692420497e-11i,-2.9675886720402e-10-1.85285538667972e-10i,-2.26342712913379e-10-8.68185031041981e-11i,-2.40062058654665e-10-6.7303172829987e-11i
3.71543595235164e-06+3.12200035594197e-07i,-6.5625677650638e-11-2.86469976767938e-11i,-5.75761722514759e-12-1.7001625928471e-10i,-3.01619008781428e-11+4.05959253290516e-11i,2.54033277904582e-10+1.59555099497878e-10i,1.94203048857012e-10+7.49522761568062e-11i,2.05970446058746e-10+5.82623745319711e-11i
-8.56655450020779e-07-6.36670876082596e-08i,2.77576988697861e-11+1.19097543656404e-11i,2.79972862215722e-12+7.19345602008526e-11i,1.26315504057806e-11-1.71459980396161e-11i,-1.07632913798023e-10-6.67324637986774e-11i,-8.21305488845432e-11-3.12841405520953e-11i,-8.71102164889858e-11-2.42049912901813e-11i
-8.86181076875638e-06-6.72223860825163e-07i,5.83061696009561e-11+2.55385327988232e-11i,5.06588080324302e-12+1.50907145164182e-10i,2.67996856725635e-11-3.61087055699698e-11i,-2.25687057109906e-10-1.41874105268175e-10i,-1.72612893464024e-10-6.6569053374777e-11i,-1.8302094946334e-10-5.17526689793967e-11i
0.00765056949761038+0.000597440337409554i,-1.25427309516766e-10-5.40716129754252e-11i,-1.2241879713892e-11-3.2313968068606e-10i,-5.79451866659756e-11+7.70809183301401e-11i,4.82239274903009e-10+3.02061354030564e-10i,3.68224259811466e-10+1.41754534738225e-10i,3.90554256212823e-10+1.10089103451032e-10i
-0.0123750796203943-0.000953892261277262i,8.69200663329329e-11+3.72836264614312e-11i,8.95451502205115e-12+2.23618051669258e-10i,4.00428171572262e-11-5.32987486761583e-11i,-3.33838661168104e-10-2.08203861107522e-10i,-2.54766330215401e-10-9.76170162064713e-11i,-2.70206150954683e-10-7.56688890116315e-11i
-1.09364244215373e-05-7.6294287509936e-07i,5.18075666101033e-11+2.26834405426388e-11i,4.35123740727253e-12+1.3426126463052e-10i,2.38850153740688e-11-3.22519066303702e-11i,-2.00974121198516e-10-1.26673692864149e-10i,-1.5374817979887e-10-5.93845505055173e-11i,-1.62961852884509e-10-4.6233772440638e-11i
7.8685198064019e-06+6.15226985961113e-07i,-5.74143230234971e-11-2.50098616357656e-11i,-5.36435485099118e-12-1.48188014053184e-10i,-2.62664211281406e-11+3.56007769741062e-11i,2.22118670542456e-10+1.38945932637396e-10i,1.69821247837843e-10+6.4964150075894e-11i,1.80003675022488e-10+5.03742503548951e-11i
-3.75155974925658e-06-3.02107534173084e-07i,5.7773076723771e-11+2.50777280798724e-11i,5.35847053651583e-12+1.49574428515084e-10i,2.64243203389492e-11-3.56643242811359e-11i,-2.23551335625515e-10-1.3970005413535e-10i,-1.70790295997111e-10-6.55980675531205e-11i,-1.81178839651403e-10-5.09075844493459e-11i
7.1878772053959e-06+5.3046308174055e-07i,-3.16917250821968e-11-1.36122244065571e-11i,-3.13652035762069e-12-8.21145020941838e-11i,-1.44527810312865e-11+1.9749361097351e-11i,1.23261039602768e-10+7.65889072280915e-11i,9.41168089407755e-11+3.57585677646297e-11i,9.97230855251201e-11+2.76877733403589e-11i
0.0161031010089987+0.00122856017680954i,-1.2958659636519e-10-5.58332832211864e-11i,-1.26030078496884e-11-3.34842011803146e-10i,-5.9535040682343e-11+7.99295464537468e-11i,5.00384613613581e-10+3.1246915194784e-10i,3.82055363298416e-10+1.46559166566027e-10i,4.05181835332617e-10+1.13714430124176e-10i
1.18860180780026e-05+9.84097984088448e-07i,-1.12547844707643e-10-4.87593635527118e-11i,-1.04275716790064e-11-2.91960696136539e-10i,-5.1491070999527e-11+6.95430844620758e-11i,4.36287746380128e-10+2.72434299191281e-10i,3.33234750826835e-10+1.27989417747085e-10i,3.53477248595857e-10+9.9331780873293e-11i
0.000545087027193126+4.27703279526367e-05i,-8.85925415834378e-11-3.79324206830256e-11i,-9.37825992218838e-12-2.26794781980807e-10i,-4.10761607298284e-11+5.41527781275159e-11i,3.3836947639768e-10+2.11582332221416e-10i,2.58214433032472e-10+9.90819865639778e-11i,2.73827297684046e-10+7.68280699075225e-11i
1.10949928678213e-05+8.22427599512752e-07i,-9.84987319846627e-11-4.27344005758352e-11i,-9.05359722182938e-12-2.55211113149662e-10i,-4.51010610382473e-11+6.09551573724425e-11i,3.81649766535617e-10+2.38644924220865e-10i,2.91597245580112e-10+1.11993226172557e-10i,3.09258486691891e-10+8.6953175241434e-11i
-3.63639455679013e-06-3.10021738049514e-07i,3.11984855813044e-11+1.36014469289235e-11i,2.59576247185391e-12+8.12009993206233e-11i,1.43613891070765e-11-1.92331366874889e-11i,-1.20920674208788e-10-7.60487960106912e-11i,-9.23998516106664e-11-3.59195422859346e-11i,-9.80917807754889e-11-2.8000449925457e-11i
6.13703638028798e-06+5.04851396913908e-07i,-1.0562770440101e-11-4.34677127345273e-12i,-1.48644350529797e-12-2.71974892870055e-11i,-4.66328681646239e-12+6.64691764311873e-12i,4.13719636667618e-11+2.47311462814397e-11i,3.14811141109809e-11+1.13156406111792e-11i,3.32716686820508e-11+8.6020409655233e-12i
-5.57978182237033e-06-6.06404636016574e-07i,4.60986784128561e-11+1.98787653666959e-11i,4.52712204172039e-12+1.1946750438123e-10i,2.09898710337813e-11-2.84419236813966e-11i,-1.78670932659409e-10-1.1097835002728e-10i,-1.36395461998972e-10-5.20705245479199e-11i,-1.44675287890475e-10-4.03185102340584e-11i
-4.95921363883149e-06-4.23822541866319e-07i,1.27121769125635e-11+5.58396645227516e-12i,1.0469222477802e-12+3.3127630307608e-11i,5.83921756070592e-12-7.84697435803165e-12i,-4.93969996701022e-11-3.10361956949487e-11i,-3.77667534142875e-11-1.46399499486864e-11i,-4.00657426338287e-11-1.13884296389386e-11i
-0.00800762781579039-0.000614605016124495i,9.10367237360756e-11+3.91063150851381e-11i,9.25991324454681e-12+2.33659542312064e-10i,4.21618155289856e-11-5.59129976701552e-11i,-3.4896237152799e-10-2.18509847372819e-10i,-2.66419665631685e-10-1.0230469501904e-10i,-2.82482442273818e-10-7.94036019470456e-11i
-0.00706047497165269-0.000537280160568529i,7.87086687482738e-11+3.3882509202461e-11i,7.99898480198896e-12+2.01796918953474e-10i,3.65024608020325e-11-4.81354400029503e-11i,-3.00950549228195e-10-1.88622006629999e-10i,-2.29769862768454e-10-8.84449185574575e-11i,-2.43686581051072e-10-6.86550057235087e-11i
-7.1633150966128e-06-5.02298406667395e-07i,4.18035249251196e-11+1.79231025645996e-11i,4.18730586454424e-12+1.08371841235109e-10i,1.90399761264854e-11-2.59542998487703e-11i,-1.62457242367195e-10-1.00770233903581e-10i,-1.23994685818352e-10-4.71330250084027e-11i,-1.31437689776699e-10-3.64879362496582e-11i
1.38398829141351e-07+7.38099322690733e-08i,3.30286461850878e-11+1.42313741280271e-11i,3.26681292530784e-12+8.53516734288007e-11i,1.50453883260013e-11-2.04011532941295e-11i,-1.27750062693236e-10-7.94511676883848e-11i,-9.75410487692443e-11-3.72174095372314e-11i,-1.03459127206977e-10-2.88248625869318e-11i
5.10988665904674e-06+4.40940121547473e-07i,-4.16771394425115e-11-1.79050812396865e-11i,-4.07579862517073e-12-1.08248116555459e-10i,-1.90065415677482e-11+2.57829168357469e-11i,1.6189779184038e-10+1.00555990095233e-10i,1.23552129884224e-10+4.71877470763024e-11i,1.31038960978426e-10+3.65564900899372e-11i
-4.08288568349603e-07+2.4689867340659e-08i,-5.22074448701684e-11-2.27636102412117e-11i,-4.66881807167413e-12-1.3517240850988e-10i,-2.39510602074867e-11+3.21659569072532e-11i,2.0174547972514e-10+1.26506603760454e-10i,1.54183992593281e-10+5.9506385078725e-11i,1.63600192451014e-10+4.62368310707638e-11i
-4.82104876024722e-06-4.13912896122776e-07i,5.45826289300524e-11+2.34794132686583e-11i,5.36238619584452e-12+1.41419917973638e-10i,2.48890134681985e-11-3.37899845151325e-11i,-2.1170298590077e-10-1.31599912425601e-10i,-1.61613937449719e-10-6.16629102697363e-11i,-1.7138179701241e-10-4.77702936217856e-11i
9.54484859273505e-07+9.59835192714749e-08i,-2.67673772224466e-11-1.146301295094e-11i,-2.75512926035832e-12-6.93875543250704e-11i,-1.21291166345654e-11+1.64361499283214e-11i,1.03639452975059e-10+6.4040994966522e-11i,7.90419668520109e-11+3.00982366105895e-11i,8.38970530075176e-11+2.32748087162478e-11i
-9.12989034147371e-06-7.27199506885805e-07i,6.77210566036038e-11+2.92215490143294e-11i,6.41002917342239e-12+1.75629497001039e-10i,3.09805397486269e-11-4.20053394923261e-11i,-2.62897990813453e-10-1.63939752955185e-10i,-2.00774984129341e-10-7.68380855223043e-11i,-2.12872630651023e-10-5.96151324178687e-11i
0.00259556727865261+0.000195421879424761i,-5.46623747443644e-11-2.33951250825712e-11i,-5.92488949478708e-12-1.38979823018727e-10i,-2.56061748090455e-11+3.32144157031509e-11i,2.07022610503019e-10+1.30087090194876e-10i,1.57999614342049e-10+6.08849557323463e-11i,1.67535771465196e-10+4.72710379579678e-11i
-9.18567640054645e-06-7.17323140224627e-07i,5.028984180107e-11+2.18895387037636e-11i,4.48159084692814e-12+1.30446120466225e-10i,2.30721831742299e-11-3.11737452371258e-11i,-1.95088506352391e-10-1.22247331490288e-10i,-1.49107537719485e-10-5.73779993557614e-11i,-1.58105524320207e-10-4.45807295485778e-11i
4.28707560337924e-06+2.71270709106896e-07i,-2.21202406223521e-11-9.95752349146583e-12i,-1.34259784099405e-12-5.75588082160991e-11i,-1.03232242272832e-11+1.36191576416124e-11i,8.54134375373474e-11+5.48546623139575e-11i,6.54751606540841e-11+2.60409241721098e-11i,6.95299256292483e-11+2.04292090810495e-11i
9.14616098444177e-06+8.28661912500564e-07i,-6.85041336516662e-11-2.94298470709895e-11i,-6.81108844430392e-12-1.77587480390297e-10i,-3.12000852093471e-11+4.24189722848376e-11i,2.65929066579471e-10+1.65041297777625e-10i,2.02977417664067e-10+7.73054036539118e-11i,2.15222916650393e-10+5.9851581752083e-11i
7.51332254079973e-06+5.59884949819408e-07i,-7.09075859785454e-11-3.05070751754894e-11i,-6.86226419319003e-12-1.83911980142141e-10i,-3.23559639723017e-11+4.38705404778844e-11i,2.75103304626329e-10+1.71135434395339e-10i,2.10003742928317e-10+8.02871589074418e-11i,2.22741114243404e-10+6.22492684571349e-11i
-0.0153831131079671-0.00119279410732495i,1.58584918402854e-10+6.83383718045473e-11i,1.59020449847774e-11+4.08845827220016e-10i,7.26657251262155e-11-9.77482231730171e-11i,-6.11603499859729e-10-3.81143810366513e-10i,-4.66996584785175e-10-1.78452799913765e-10i,-4.95183797141721e-10-1.38235934835094e-10i
-5.17073445606744e-06-4.80547367718009e-07i,3.92712544533474e-11+1.6728325061953e-11i,4.17676533439051e-12+1.01881279112477e-10i,1.77774641156067e-11-2.42473776572127e-11i,-1.52559147670043e-10-9.39703142364317e-11i,-1.16316897192043e-10-4.40169551043207e-11i,-1.23359555882008e-10-3.39839013307207e-11i
1.06436450187424e-06+1.36374618071095e-07i,-1.26768010804954e-12-4.72607894749874e-13i,-3.49648036862119e-13-3.19024617028372e-12i,-4.73221725695568e-13+7.27965969736194e-13i,4.8640959700316e-12+2.47726659130278e-12i,3.64741564743962e-12+1.12047767899972e-12i,3.87839762390193e-12+7.78750520558583e-13i
0.00940296231187432+0.000715072142839082i,-1.1912087005262e-10-5.16114929726858e-11i,-1.13998876209918e-11-3.06794295895575e-10i,-5.50006202518509e-11+7.3135762612522e-11i,4.57776416625689e-10+2.87093729307681e-10i,3.49694411346711e-10+1.34789402167977e-10i,3.70919237699593e-10+1.04682062914234e-10i
0.00843851630870616+0.000637068669278643i,-7.31514456089267e-11-3.15619480694389e-11i,-7.30986862462608e-12-1.87480380185144e-10i,-3.40008243158676e-11+4.46919725412159e-11i,2.79409003936484e-10+1.75498427382344e-10i,2.13370384305734e-10+8.23531742770222e-11i,2.26308354205179e-10+6.3981852097642e-11i
1.93472998625228e-06+1.55257681918612e-07i,-3.05469113361365e-11-1.34712857886717e-11i,-2.59756723902324e-12-7.88997860433744e-11i,-1.40186048368413e-11+1.8753430977698e-11i,1.17666046485928e-10+7.40918594552375e-11i,9.00203622112851e-11+3.4887167610071e-11i,9.55416584821721e-11+2.71300419650941e-11i
1.08596881949778e-05+8.58443400645216e-07i,-9.2422762633041e-11-3.98676423377276e-11i,-8.88550250583004e-12-2.39522009020701e-10i,-4.2202241743009e-11+5.72638626945529e-11i,3.58558372500156e-10+2.2330796920322e-10i,2.73804173682744e-10+1.04639772061584e-10i,2.90330557182098e-10+8.11109712184917e-11i
0.00198905603118996+0.000150184645039275i,-1.05008586971316e-10-4.53797257570026e-11i,-1.02893047409565e-11-2.69595037431682e-10i,-4.87490914841062e-11+6.42176529303205e-11i,4.0171868935272e-10+2.52402876481792e-10i,3.06794484256683e-10+1.18534140373062e-10i,3.25444395719453e-10+9.20973615668926e-11i
0.0110802921256888+0.000848819883419742i,-1.22867390474709e-10-5.30537201292638e-11i,-1.20404386647151e-11-3.16499587332301e-10i,-5.66184214476636e-11+7.55285276623789e-11i,4.72632775813335e-10+2.95706934462701e-10i,3.60937901763747e-10+1.38691023587015e-10i,3.82798613496341e-10+1.07618327313233e-10i
-7.29536186699932e-06-5.32851550329386e-07i,3.75186988827195e-11+1.5907279590603e-11i,4.01528452841832e-12+9.73199126311655e-11i,1.70083702937228e-11-2.3341819945231e-11i,-1.4611366951927e-10-9.00244275765984e-11i,-1.11411394733112e-10-4.20192313326013e-11i,-1.18073487353628e-10-3.24608439980236e-11i
3.60941193735439e-06+3.0668078291507e-07i,-4.45351184192045e-11-1.92080135214014e-11i,-4.14207690448372e-12-1.1568956570495e-10i,-2.03843341467403e-11+2.75480804026504e-11i,1.72838969183494e-10+1.07851133874707e-10i,1.31962676325839e-10+5.06957695364158e-11i,1.39991515058328e-10+3.9368377711955e-11i
1.47169565929106e-06+4.72519871719122e-08i,2.75397033563786e-11+1.19523607673853e-11i,2.71095552375006e-12+7.10677152951153e-11i,1.25291290163156e-11-1.68945117371309e-11i,-1.06183096675948e-10-6.60649003642741e-11i,-8.10972033791776e-11-3.10105047322101e-11i,-8.60554922358919e-11-2.39926803109835e-11i
-2.60404922104956e-06-1.6739018186659e-07i,3.28157817413462e-11+1.44702996518466e-11i,2.51890478634161e-12+8.52994477910674e-11i,1.51785360678066e-11-2.0267508247776e-11i,-1.27023963707515e-10-8.04768892130523e-11i,-9.71820239458749e-11-3.7999573692508e-11i,-1.0313937920198e-10-2.96501224913661e-11i
-9.09220119229604e-06-6.62669812222407e-07i,5.17638918285455e-11+2.23750451704329e-11i,4.64685143719952e-12+1.34677424431334e-10i,2.37563943846494e-11-3.21325805295717e-11i,-2.01295809555175e-10-1.25930152613689e-10i,-1.53740094680095e-10-5.91784090263574e-11i,-1.63043604515434e-10-4.60025955223626e-11i
-2.96801370907637e-06-1.92150604001647e-07i,1.70363726517393e-11+7.34758670747305e-12i,1.46683986433759e-12+4.44487388218468e-11i,7.84902566606514e-12-1.06181778601439e-11i,-6.64132996653356e-11-4.16687330187099e-11i,-5.07204081029162e-11-1.96005710267269e-11i,-5.37883357674907e-11-1.52676902082807e-11i
4.32930724571745e-06+3.22559693136557e-07i,-5.10546985104427e-11-2.22492079856813e-11i,-4.54746664919562e-12-1.32250384766313e-10i,-2.34307743594079e-11+3.15788739863967e-11i,1.97659707595605e-10+1.2396528626858e-10i,1.51083615569246e-10+5.82142752159984e-11i,1.60238149053438e-10+4.52339410273112e-11i
-7.42452290674754e-06-6.1747975408031e-07i,1.49356410181639e-11+6.44529585424193e-12i,1.57016196487011e-12+3.84763710521438e-11i,6.79317743089914e-12-9.40908724532618e-12i,-5.82131176641592e-11-3.60676594334928e-11i,-4.45019789934489e-11-1.66478075453843e-11i,-4.70422658594613e-11-1.28292626086744e-11i
5.64089103471088e-07+5.23960805189593e-09i,3.47444707344895e-11+1.46680494650474e-11i,4.02955765510316e-12+8.96632733829633e-11i,1.56805471528675e-11-2.15639982769333e-11i,-1.34856874999822e-10-8.26304154233404e-11i,-1.02786052221099e-10-3.84186934663074e-11i,-1.08904834258917e-10-2.95546120073613e-11i
1.42292420120428e-06+1.88915598607473e-07i,-7.06885793894232e-11-3.04834833002182e-11i,-6.93900182805161e-12-1.82896479822025e-10i,-3.22421706368146e-11+4.37129697053071e-11i,2.73771520703437e-10+1.70340123601909e-10i,2.09040823472993e-10+7.97946653678844e-11i,2.21677583891814e-10+6.17900481744661e-11i
4.59752612283978e-06+4.0508498506064e-07i,-9.75760159447577e-11-4.21103967477135e-11i,-9.13350975029304e-12-2.53348167755497e-10i,-4.46440760175166e-11+6.03017649174446e-11i,3.78460083593618e-10+2.3609501416299e-10i,2.88953295375089e-10+1.10968567233658e-10i,3.06541370018141e-10+8.61282822610838e-11i
0.00854405394287711+0.000640160609487007i,-1.19331905349468e-10-5.15235534983469e-11i,-1.15388825793831e-11-3.07538836907808e-10i,-5.51084233559758e-11+7.32881463555798e-11i,4.58807101386537e-10+2.87487622163744e-10i,3.50363654316401e-10+1.35002268854356e-10i,3.71645550625792e-10+1.0485369441007e-10i
6.71380342782578e-06+5.1422241679729e-07i,-5.19686096409409e-11-2.23061267135498e-11i,-5.25107924297802e-12-1.34482273977298e-10i,-2.36650896883021e-11+3.22880368717043e-11i,2.01765233005897e-10+1.25189388672521e-10i,1.54030521464047e-10+5.84664273446586e-11i,1.63245690977045e-10+4.52335661006759e-11i
5.13676855185639e-06+2.86394469707597e-07i,-4.63232166304884e-11-2.00394761197836e-11i,-4.28058522153994e-12-1.19994802474573e-10i,-2.12476988610739e-11+2.88214268369121e-11i,1.7977432200498e-10+1.12473806128949e-10i,1.37363826289683e-10+5.26441460334906e-11i,1.45602777745619e-10+4.08804303107181e-11i
1.28082477513654e-06+1.1985735751643e-08i,-4.83633749069267e-11-2.08363088359706e-11i,-4.62927040199609e-12-1.25322578163652e-10i,-2.21081377257689e-11+2.99389898000738e-11i,1.87470172713437e-10+1.16849693726029e-10i,1.4313906295744e-10+5.4802545731238e-11i,1.51816961767457e-10+4.25076665138193e-11i
8.02550190699824e-06+6.5488636224653e-07i,-6.13386993680956e-11-2.64830791646485e-11i,-5.82616085663099e-12-1.59043746195957e-10i,-2.80385458885675e-11+3.80159396440773e-11i,2.38041690528276e-10+1.48384645263214e-10i,1.81791263064076e-10+6.95564349286898e-11i,1.92757974520612e-10+5.39431810370785e-11i
-0.0327800531352879-0.00250603796337214i,1.23862185465064e-10+5.35719822679879e-11i,1.17124720761585e-11+3.21023126906953e-10i,5.65961509720199e-11-7.6771413794094e-11i,-4.80591559681951e-10-2.9968025408959e-10i,-3.67097239094345e-10-1.40443843240858e-10i,-3.89222582755921e-10-1.08911654821615e-10i
9.33607777441087e-06+6.69898090416417e-07i,-5.34359260879866e-11-2.29849816067544e-11i,-5.20481468330181e-12-1.38447992543886e-10i,-2.44116395810696e-11+3.32699310759817e-11i,2.07674381226988e-10+1.2926092551805e-10i,1.58591222284279e-10+6.04065524552838e-11i,1.68064928962289e-10+4.68129461582398e-11i
5.37484799972078e-06+4.86188292380354e-07i,-5.96984322233922e-11-2.59926112478633e-11i,-5.27547598396878e-12-1.54983504300913e-10i,-2.74013393728269e-11+3.68545664377535e-11i,2.3131477404563e-10+1.44992083557062e-10i,1.76749450340471e-10+6.82384623746536e-11i,1.87516686222521e-10+5.30373528158852e-11i
5.1039747921957e-06+4.85907230441497e-07i,-5.68290847593294e-11-2.49260792123583e-11i,-4.85052551441657e-12-1.47204295368042e-10i,-2.61260405257466e-11+3.50520127048407e-11i,2.19688882246608e-10+1.38221315216379e-10i,1.68000819391465e-10+6.50404512090214e-11i,1.78240474333112e-10+5.0590202448005e-11i
4.79593265416999e-08+6.59690890281924e-08i,-3.48167895496898e-11-1.50895377149603e-11i,-3.42202342344883e-12-8.98871946245052e-11i,-1.58500255871776e-11+2.14038118950806e-11i,1.34386145789629e-10+8.36105074532487e-11i,1.02637178280188e-10+3.92195872068859e-11i,1.08893985640565e-10+3.03580472729186e-11i
-3.54919375128333e-06-2.36752363960802e-07i,4.65851113065031e-11+1.99593852818328e-11i,4.78664320879499e-12+1.20538612772163e-10i,2.11833648581019e-11-2.88778937899794e-11i,-1.80734082943699e-10-1.11952990875777e-10i,-1.37932223636577e-10-5.23219494635408e-11i,-1.46220438869418e-10-4.04547976661338e-11i
1.3390310812276e-07+5.35912152315432e-08i,-1.66958914419887e-11-7.20356905156514e-12i,-1.73543986144822e-12-4.29880201851327e-11i,-7.59049566889786e-12+1.03096296059051e-11i,6.44854397228681e-11+3.99831603467921e-11i,4.92470617342558e-11+1.86582136786496e-11i,5.22019312580142e-11+1.44124340876741e-11i
